65086066,3840,3840
65086067,7440,7440
65086068,21840,21840
65086069,25440,25440
65086070,29040,29040
65086071,32640,32640
65086072,36240,36240
65086073,39840,39840
65086074,43440,43440
65086075,47040,47040
65086076,50640,50640
65086077,54240,54240
65086078,57840,57840
65086079,61440,61440
65086080,65040,65040
65086081,68640,68640
65086082,72240,72240
65086083,75840,75840
65086084,79440,79440
65086085,83040,83040
65086086,86640,86640
65086144,1980,1980
65086145,5580,5580
65086146,9180,9180
65086149,23580,23580
65086150,27180,27180
65086151,30780,30780
65086152,34380,34380
65086153,37980,37980
65086154,41580,41580
65086155,45180,45180
65086156,48780,48780
65086157,52380,52380
65086158,55980,55980
65086159,59580,59580
65086160,63180,63180
65086161,66780,66780
65086162,70380,70380
65086163,73980,73980
65086164,77580,77580
65086165,81180,81180
65086166,84780,84780
65086022,38880,38880
65086023,40680,40680
65086024,42480,42480
65086025,44280,44280
65086026,46080,46080
65086027,47880,47880
65086028,49680,49680
65086029,28020,28020
65086030,51420,51420
65086031,53220,53220
65086032,55020,55020
65086033,56820,56820
65086034,58620,58620
65086035,60420,60420
65086036,29880,29880
65086037,31680,31680
65086038,33480,33480
65086039,35280,35280
65086040,37080,37080
65086041,24480,24480
65086042,22680,22680
65086043,20880,20880
65086044,65040,65040
65086045,62220,62220
65086046,26220,26220
65086087,68640,68640
65086088,72240,72240
65086089,75840,75840
65086090,79440,79440
65086091,83040,83040
65086092,86640,86640
65086095,21840,21840
65086096,32640,32640
65086097,34440,34440
65086098,36240,36240
65086099,38040,38040
65086100,39840,39840
65086101,41640,41640
65086102,43440,43440
65086103,45240,45240
65086104,47040,47040
65086105,48840,48840
65086106,50640,50640
65086107,27240,27240
65086108,23640,23640
65086109,25440,25440
65086110,30840,30840
65086111,64980,64980
65086112,52500,52500
65086113,54300,54300
65086114,56100,56100
65086115,57900,57900
65086116,59700,59700
65086117,61500,61500
65086118,63300,63300
65086119,66780,66780
65086120,70380,70380
65086121,73980,73980
65086122,77580,77580
65086123,81180,81180
65086129,84780,84780
65086167,1980,1980
65086168,29100,29100
65086140,1980,1980
65086047,21840,21840
65086048,25440,25440
65086049,29040,29040
65086050,32640,32640
65086051,36240,36240
65086052,39840,39840
65086053,43440,43440
65086054,47040,47040
65086055,50640,50640
65086056,54240,54240
65086057,57840,57840
65086058,61440,61440
65086059,65040,65040
65086060,68640,68640
65086061,72240,72240
65086062,75840,75840
65086063,79440,79440
65086064,83040,83040
65086065,86640,86640
65086124,23580,23580
65086125,27180,27180
65086126,30780,30780
65086127,34380,34380
65086128,37980,37980
65086130,41580,41580
65086131,45180,45180
65086132,48780,48780
65086133,52380,52380
65086134,55980,55980
65086135,59580,59580
65086136,63180,63180
65086137,66780,66780
65086138,70380,70380
65086139,73980,73980
65086141,77580,77580
65086142,81180,81180
65086143,84780,84780
65086093,3840,3840
65086094,7440,7440
65086147,5580,5580
65086148,9180,9180
