64340816,59700,59700
64340823,40800,40800
64340817,59700,59700
64340821,69600,69600
64340824,40800,40800
64340818,59700,59700
64340825,40800,40800
64340819,53580,53580
64340820,41100,41100
64340822,64080,64080
64340827,69900,69900
64340839,58320,58320
64340845,66900,66900
64340850,53400,53400
64340855,25380,25380
64340826,73500,73500
64340838,58320,58320
64340844,70620,70620
64340849,53400,53400
64340856,25380,25380
64340829,38820,38820
64340830,57120,57120
64340835,32580,32580
64340837,67620,67620
64340842,50580,50580
64340843,63180,63180
64340828,32580,32580
64340836,68580,68580
64340840,48780,48780
64340841,55980,55980
64340846,38820,38820
64340847,53520,53520
64340848,61200,61200
66115907,46500,46500
66115889,69420,69420
66115903,73200,73200
66115897,57120,57120
66115899,43200,43200
66115906,60000,60000
66115909,39420,39420
66115891,56700,56700
66115893,59100,59100
66115895,42720,42720
66115901,46200,46200
66115904,66900,66900
66115888,69420,69420
66115902,73200,73200
66115896,57120,57120
66115898,43200,43200
66115905,60000,60000
66115908,39420,39420
66115890,56700,56700
66115892,59100,59100
66115894,42720,42720
66115900,46200,46200
