56364164,36420,36420
56364165,50820,50820
56364166,72420,72420
56364167,79620,79620
56364168,86820,86820
56364178,65220,65220
56364181,28140,28140
56364183,35340,35340
56364184,49740,49740
56364185,56940,56940
56364186,67740,67740
56364187,78540,78540
56364133,38940,38940
56364134,60540,60540
56364135,67740,67740
56364138,20940,20940
56364139,31740,31740
56364140,46140,46140
56364141,53340,53340
56364142,64140,64140
56364143,78540,78540
56364147,26340,26340
56364150,24540,24540
56364151,28140,28140
56364152,40020,40020
56364153,47220,47220
56364154,54420,54420
56364155,61620,61620
56364156,72420,72420
56364157,79620,79620
56364158,86820,86820
56364169,25620,25620
56364170,22020,22020
56364171,24420,24420
56364177,65220,65220
56364179,32820,32820
56364144,35340,35340
56364145,49740,49740
56364146,71340,71340
56364159,36420,36420
56364160,50820,50820
56364161,65220,65220
56364162,72420,72420
56364163,86820,86820
56364180,28140,28140
56364182,64140,64140
