58320095,31440,31440
58320096,20640,20640
58320097,42240,42240
58320098,56640,56640
58320099,58440,58440
58320100,24240,24240
58320101,63840,63840
58320102,78240,78240
58320112,27840,27840
58320113,53040,53040
58320120,30120,30120
58320122,26520,26520
58320153,33720,33720
58320154,44520,44520
58320155,55320,55320
58320156,58920,58920
58320157,62520,62520
58320158,66120,66120
58320159,80520,80520
58320166,22920,22920
58320103,31440,31440
58320104,53040,53040
58320160,37320,37320
58320161,58920,58920
58320109,31440,31440
58320110,53040,53040
58320111,78240,78240
58320167,33720,33720
58320168,55320,55320
58320169,80520,80520
58320152,26520,26520
58320105,45840,45840
58320106,60240,60240
58320107,67440,67440
58320108,77040,77040
58320162,31620,31620
58320163,40320,40320
58320164,48120,48120
58320165,62520,62520
