61097207,28380,28380
61097208,30180,30180
61097209,31980,31980
61097210,33780,33780
61097211,35580,35580
61097212,37380,37380
61097213,39180,39180
61097214,40980,40980
61097215,42780,42780
61097216,44580,44580
61097217,21180,21180
61097218,46380,46380
61097219,48180,48180
61097220,49980,49980
61097221,51780,51780
61097222,53580,53580
61097223,55380,55380
61097224,57180,57180
61097225,58980,58980
61097226,60780,60780
61097227,62580,62580
61097228,22980,22980
61097229,64380,64380
61097230,66180,66180
61097231,67980,67980
61097232,69780,69780
61097241,71580,71580
61097246,73380,73380
61097257,75180,75180
61097265,76980,76980
61097266,78780,78780
61097267,80580,80580
61097268,24780,24780
61097285,26580,26580
61097288,28140,28140
61097289,29940,29940
61097290,31740,31740
61097291,33540,33540
61097292,35340,35340
61097293,22740,22740
61097294,37140,37140
61097295,38940,38940
61097296,40740,40740
61097297,42540,42540
61097298,44340,44340
61097299,46140,46140
61097300,47940,47940
61097301,49740,49740
61097302,51540,51540
61097303,53340,53340
61097304,55140,55140
61097305,56940,56940
61097306,58740,58740
61097307,60540,60540
61097308,62340,62340
61097309,64140,64140
61097310,65940,65940
61097311,67740,67740
61097312,69540,69540
61097317,71340,71340
61097321,24540,24540
61097322,73140,73140
61097331,74940,74940
61097342,76740,76740
61097345,78540,78540
61097346,80340,80340
61097347,82140,82140
61097362,26340,26340
61097233,82380,82380
61097234,84180,84180
61097235,85980,85980
61097313,83940,83940
61097314,85740,85740
61097315,87540,87540
61097206,22800,22800
61097236,1380,1380
61097237,3180,3180
61097238,4980,4980
61097239,6780,6780
61097240,8580,8580
61097242,24780,24780
61097243,26580,26580
61097244,30180,30180
61097245,33780,33780
61097247,37380,37380
61097248,40980,40980
61097249,44580,44580
61097250,48180,48180
61097251,51780,51780
61097252,55380,55380
61097253,58980,58980
61097254,62580,62580
61097255,66180,66180
61097256,69780,69780
61097258,73380,73380
61097259,76980,76980
61097260,80580,80580
61097261,84180,84180
61097316,2940,2940
61097318,4740,4740
61097319,6540,6540
61097320,8340,8340
61097323,22740,22740
61097324,24540,24540
61097325,28140,28140
61097326,31740,31740
61097327,38940,38940
61097328,42540,42540
61097329,46140,46140
61097330,49740,49740
61097332,53340,53340
61097333,56940,56940
61097334,60540,60540
61097335,64140,64140
61097336,67740,67740
61097337,71340,71340
61097338,74940,74940
61097339,78540,78540
61097340,82140,82140
61097341,85740,85740
61097363,35520,35520
61097262,1380,1380
61097263,4980,4980
61097264,8580,8580
61097269,24780,24780
61097270,26580,26580
61097271,30180,30180
61097272,33780,33780
61097273,37380,37380
61097274,40980,40980
61097275,44580,44580
61097276,48180,48180
61097277,51780,51780
61097278,55380,55380
61097279,58980,58980
61097280,62580,62580
61097281,66180,66180
61097282,69780,69780
61097283,73380,73380
61097284,76980,76980
61097343,2940,2940
61097344,6540,6540
61097348,28140,28140
61097349,31740,31740
61097350,35340,35340
61097351,38940,38940
61097352,42540,42540
61097353,46140,46140
61097354,49740,49740
61097355,53340,53340
61097356,56940,56940
61097357,60540,60540
61097358,64140,64140
61097359,67740,67740
61097360,71340,71340
61097361,74940,74940
61097364,79440,79440
61097365,24240,24240
61097366,26340,26340
61097367,23700,23700
61097368,28380,28380
65727017,21780,21780
65727024,28680,28680
65727029,29880,29880
65727030,31080,31080
65727031,32280,32280
65727032,33480,33480
65727033,34680,34680
65727034,35880,35880
65727035,37080,37080
65727036,38280,38280
65727037,39480,39480
65727038,23880,23880
65727039,40680,40680
65727040,41880,41880
65727041,43080,43080
65727042,44280,44280
65727043,45480,45480
65727044,46680,46680
65727045,47880,47880
65727046,49080,49080
65727047,50280,50280
65727048,51480,51480
65727049,25080,25080
65727050,52680,52680
65727051,53880,53880
65727052,55080,55080
65727053,56280,56280
65727054,57480,57480
65727059,58680,58680
65727070,59880,59880
65727081,61080,61080
65727091,62280,62280
65727102,63480,63480
65727108,26280,26280
65727113,64680,64680
65727124,65880,65880
65727135,67080,67080
65727144,68280,68280
65727145,69480,69480
65727146,70680,70680
65727147,71880,71880
65727148,73080,73080
65727149,74280,74280
65727150,75480,75480
65727151,27480,27480
65727152,76680,76680
65727153,77880,77880
65727154,79080,79080
65727155,80280,80280
65727160,28260,28260
65727161,82260,82260
65727171,29460,29460
65727172,30660,30660
65727173,31860,31860
65727174,33060,33060
65727175,22860,22860
65727176,34260,34260
65727177,35460,35460
65727178,36660,36660
65727179,37860,37860
65727180,39060,39060
65727181,40260,40260
65727182,41460,41460
65727183,42660,42660
65727184,43860,43860
65727185,45060,45060
65727186,46260,46260
65727187,47460,47460
65727188,48660,48660
65727189,49860,49860
65727190,51060,51060
65727191,52260,52260
65727192,53460,53460
65727193,54660,54660
65727194,55860,55860
65727195,57060,57060
65727196,24660,24660
65727197,58260,58260
65727207,59460,59460
65727218,60660,60660
65727229,61860,61860
65727240,63060,63060
65727251,64260,64260
65727260,65460,65460
65727271,66660,66660
65727282,67860,67860
65727285,69060,69060
65727286,27060,27060
65727287,70260,70260
65727288,71460,71460
65727289,72660,72660
65727290,73860,73860
65727291,75060,75060
65727292,76260,76260
65727293,77460,77460
65727294,79860,79860
65727295,81060,81060
65727297,78660,78660
65727019,82680,82680
65727020,83880,83880
65727021,85080,85080
65727022,86280,86280
65727156,81480,81480
65727162,83460,83460
65727163,84660,84660
65727164,85860,85860
65727018,23700,23700
65727055,25080,25080
65727056,26280,26280
