64320254,22080,22080
64320255,25680,25680
64320256,58200,58200
64320260,73800,73800
64320262,32400,32400
64320263,60000,60000
64320286,63180,63180
64320261,42000,42000
64320285,28380,28380
64320298,57900,57900
64320308,49380,49380
66119199,29220,29220
66119201,22080,22080
66119202,24180,24180
66119214,53100,53100
66119216,63180,63180
66119220,32700,32700
66119221,74100,74100
66119222,59580,59580
66119223,46500,46500
66119226,49200,49200
66119228,58680,58680
66119228,58920,58920
66119204,53100,53100
66119225,49200,49200
66119188,53100,53100
66119188,53400,53400
66119205,57900,57900
66119213,28380,28380
66119219,42000,42000
66119187,58680,58680
66119187,58920,58920
66119203,53100,53100
66119218,60000,60000
66119229,46500,46500
66119235,49200,49200
66119254,49380,49380
66119255,28920,28920
66119246,49380,49380
