64321354,60720,60720
64321355,64200,64200
64321360,42540,42540
64321364,81060,81060
64321367,27780,27780
64321368,46740,46740
64321369,62400,62400
64321370,50220,50220
64321374,56580,56580
64321378,68100,68100
64321379,35280,35280
64321358,50820,50820
64321362,10380,10380
64321366,81060,81060
64321372,27900,27900
64321375,60840,60840
64321359,50820,50820
64321361,10380,10380
64321363,81060,81060
64321373,27900,27900
64321376,68040,68040
64321377,56940,56940
65721393,32880,32880
65721394,20940,20940
65721399,23340,23340
65721400,42360,42360
65721401,61920,61920
65721404,72540,72540
65721409,29760,29760
65721412,24540,24540
65721413,22020,22020
65721395,32820,32820
65721396,64020,64020
65721402,72420,72420
65721403,21420,21420
65721410,40140,40140
65721397,31020,31020
65721398,62220,62220
65721405,21420,21420
65721406,72420,72420
65721411,40140,40140
66119382,57060,57060
66119383,28980,28980
66119384,53760,53760
66119470,61380,61380
66119477,81840,81840
66119481,10380,10380
66119478,81840,81840
66119483,23160,23160
66119484,61320,61320
66119485,51240,51240
66119469,85380,85380
66119468,87180,87180
66119479,61380,61380
66119480,81840,81840
66119482,10380,10380
66119492,42360,42360
66119493,24540,24540
66119494,42540,42540
