64321354,60600,60600
64321355,64080,64080
64321360,42360,42360
64321364,80940,80940
64321367,27660,27660
64321368,46620,46620
64321369,62280,62280
64321370,50100,50100
64321374,56460,56460
64321378,67980,67980
64321379,35160,35160
64321358,50700,50700
64321362,10260,10260
64321366,80940,80940
64321372,27780,27780
64321375,60720,60720
64321359,50700,50700
64321361,10260,10260
64321363,80940,80940
64321373,27780,27780
64321376,67920,67920
64321377,56820,56820
65721393,32940,32940
65721394,21060,21060
65721399,23400,23400
65721400,42480,42480
65721401,61980,61980
65721404,72600,72600
65721409,29880,29880
65721412,24600,24600
65721413,22140,22140
65721395,32940,32940
65721396,64140,64140
65721402,72540,72540
65721403,21540,21540
65721410,40260,40260
65721397,31140,31140
65721398,62340,62340
65721405,21540,21540
65721406,72540,72540
65721411,40260,40260
66119382,57120,57120
66119383,28860,28860
66119384,53880,53880
66119470,61260,61260
66119477,81780,81780
66119481,10320,10320
66119478,81780,81780
66119483,23100,23100
66119484,61260,61260
66119485,51180,51180
66119469,85320,85320
66119468,87120,87120
66119479,61260,61260
66119480,81780,81780
66119482,10320,10320
66119492,42420,42420
66119493,24600,24600
66119494,42600,42600
