65799217,27480,27480
65799218,52860,52860
65799219,42060,42060
65799220,70860,70860
65799224,35340,35340
65799225,46020,46020
65799226,58620,58620
65799227,72900,72900
65799201,21120,21120
65799202,69780,69780
65799203,56820,56820
65799204,26340,26340
65799205,29100,29100
65799206,49620,49620
65799207,60360,60360
65799208,64260,64260
65799209,33000,33000
65799210,69000,69000
65799211,19800,19800
65799212,61800,61800
65799213,25740,25740
65799214,58200,58200
65799215,36600,36600
65799216,47400,47400
65799221,54600,54600
65799222,65400,65400
