65220256,57540,57540
65220257,71640,71640
65220261,31440,31440
65220264,35640,35640
65220268,49620,49620
65220270,45720,45720
65220271,42420,42420
65220272,53220,53220
65220274,33120,33120
65220276,22800,22800
65220280,37920,37920
65220281,80640,80640
65220284,26520,26520
65220285,68520,68520
65220289,25980,25980
65220291,47040,47040
65220292,64740,64740
65220293,68940,68940
65220258,48840,48840
65220262,80640,80640
65220269,49320,49320
65220273,34500,34500
65220277,37920,37920
65220278,64920,64920
65220282,80640,80640
65220286,57720,57720
65220287,57540,57540
65220288,71340,71340
65220294,36540,36540
65220259,48840,48840
65220260,36480,36480
65220263,80640,80640
65220275,38100,38100
65220279,64920,64920
65220283,80640,80640
65220290,57480,57480
65220296,57720,57720
63615298,24720,24720
63615302,21240,21240
63615303,63960,63960
63615304,57240,57240
63615305,59640,59640
63615306,25680,25680
63615310,55980,55980
63615311,60600,60600
57454066,8100,8100
65699567,57540,57540
65699568,64740,64740
65699570,29040,29040
65699573,74880,74880
65699574,49980,49980
65699580,34440,34440
65699581,82680,82680
65699586,61080,61080
65699587,20940,20940
65699566,74940,74940
65699571,29220,29220
65699588,22740,22740
65699594,86040,86040
65699572,34440,34440
65699583,71340,71340
