56356476,24420,24420
56356477,26040,26040
56356478,63600,63600
56356479,34740,34740
56356480,68040,68040
56356481,26880,26880
56356482,37320,37320
56356483,50520,50520
56356484,65220,65220
56356485,68820,68820
56356486,20700,20700
56356487,28920,28920
56356488,48240,48240
56356489,55140,55140
56356490,61440,61440
56356491,64440,64440
59086345,25620,25620
59086352,32700,32700
59086355,52080,52080
59086358,61380,61380
59086354,47640,47640
59086356,39780,39780
59086357,60480,60480
59086359,36120,36120
59086360,55320,55320
59086353,66120,66120
