65985944,59220,59220
65985945,57420,57420
65985946,61020,61020
65985947,30360,30360
65985948,26760,26760
65985949,28560,28560
65985950,68100,68100
65985951,21360,21360
65985952,32160,32160
65985953,62760,62760
65985954,64560,64560
65985955,55560,55560
65985956,35760,35760
65985957,53760,53760
65985958,24960,24960
65985959,23160,23160
65985960,26460,26460
65985961,21120,21120
65985962,24720,24720
65985963,22920,22920
65985964,33780,33780
65985965,57120,57120
65985966,30120,30120
65985967,55320,55320
65985968,60720,60720
65985969,58920,58920
65985970,28200,28200
65985971,53580,53580
65985972,51780,51780
65985973,66180,66180
65985974,64380,64380
65985975,62580,62580
