64321565,27780,27780
64321566,56580,56580
64321567,21660,21660
64321568,24180,24180
64321572,62760,62760
64321576,42960,42960
64321577,53460,53460
64321578,46740,46740
64321562,60780,60780
64321573,56760,56760
64321579,33780,33780
64321563,53580,53580
64321564,64080,64080
64321574,49560,49560
64321575,59760,59760
66120416,64080,64080
66120427,60060,60060
66120442,52980,52980
66120451,48960,48960
66120412,56580,56580
66120413,24420,24420
66120415,20820,20820
66120417,53580,53580
66120418,36180,36180
66120421,27060,27060
66120424,53520,53520
66120426,19140,19140
66120428,42960,42960
66120431,29520,29520
66120438,58260,58260
66120440,63660,63660
66120445,48780,48780
66120446,25500,25500
66120447,61740,61740
66120448,48960,48960
66120453,67560,67560
66120414,67260,67260
66120432,34380,34380
66120441,61080,61080
66120450,57060,57060
66120410,29520,29520
66120411,48780,48780
66120419,58260,58260
66120420,27060,27060
66120449,53520,53520
66120456,25500,25500
