65938822,28860,28860
65938825,60960,60960
65938829,25620,25620
65938830,56820,56820
65938818,39360,39360
65938828,34620,34620
65938810,30420,30420
65938812,56820,56820
65938815,35760,35760
65938816,60660,60660
65938811,63420,63420
65938824,66360,66360
65938813,49860,49860
65938814,61020,61020
65938819,64020,64020
65938820,25020,25020
65938821,54420,54420
65938823,33360,33360
65938826,30000,30000
65938831,56700,56700
65938832,51420,51420
65938838,64560,64560
65938834,39720,39720
65938835,49860,49860
65938836,42720,42720
65938833,58920,58920
65938837,57420,57420
65938817,33360,33360
65938827,37020,37020
65938839,52380,52380
65938840,57480,57480
