65810426,60720,60720
65810427,31920,31920
65810431,32460,32460
65810432,61260,61260
65810428,62640,62640
65810429,24840,24840
65810430,63120,63120
65810433,22560,22560
65810434,26160,26160
65810615,52320,52320
65810616,45120,45120
65810617,59520,59520
65810618,37920,37920
65810630,23580,23580
65810631,66780,66780
65810632,73980,73980
65810633,30780,30780
65810634,81180,81180
65810643,78540,78540
65810644,71340,71340
65810645,56940,56940
65810646,2940,2940
65810647,85740,85740
65810648,49740,49740
65810650,64140,64140
65810652,35400,35400
65810653,42600,42600
65810655,26400,26400
65810649,2940,2940
65810619,54060,54060
65810620,57660,57660
65810621,61260,61260
65810622,27960,27960
65810623,36060,36060
65810624,50460,50460
65810625,39660,39660
65810626,31560,31560
65810627,24360,24360
65810628,43260,43260
65810629,46860,46860
65810635,64980,64980
65810636,68580,68580
65810637,20880,20880
65810638,81180,81180
65810639,73980,73980
65810640,78600,78600
65810641,71400,71400
65810642,23700,23700
65810651,30000,30000
65810654,26400,26400
65810656,48960,48960
65810657,57060,57060
65810658,67860,67860
65810659,52560,52560
65810660,64260,64260
65810661,60660,60660
65810662,41760,41760
65810663,45360,45360
65810664,38100,38100
65810665,34500,34500
