61097081,26520,26520
61097082,30120,30120
61097083,33720,33720
61097084,37320,37320
61097085,40920,40920
61097086,44520,44520
61097087,48120,48120
61097088,51720,51720
61097089,55320,55320
61097090,58920,58920
61097091,62520,62520
61097092,66120,66120
61097093,69720,69720
61097094,22920,22920
61097095,73320,73320
61097099,73920,73920
61097108,77520,77520
61097110,81120,81120
61097117,63120,63120
61097118,30720,30720
61097119,34320,34320
61097120,37920,37920
61097121,41520,41520
61097122,45120,45120
61097123,23520,23520
61097124,48720,48720
61097125,52320,52320
61097126,55920,55920
61097127,59520,59520
61097128,66720,66720
61097129,70320,70320
61097130,27120,27120
61097176,76680,76680
61097203,80280,80280
61097096,84720,84720
61097097,88320,88320
61097165,80280,80280
61097166,83880,83880
61097098,9120,9120
61097100,32520,32520
61097101,39720,39720
61097102,46920,46920
61097103,54120,54120
61097104,61320,61320
61097105,68520,68520
61097106,75720,75720
61097107,82920,82920
61097167,4680,4680
61097168,38880,38880
61097169,46080,46080
61097170,53280,53280
61097171,60480,60480
61097172,67680,67680
61097173,74880,74880
61097174,82080,82080
61097109,7320,7320
61097111,39720,39720
61097112,46920,46920
61097113,54120,54120
61097114,61320,61320
61097115,68520,68520
61097116,75720,75720
61097175,2880,2880
61097177,38880,38880
61097178,46080,46080
61097179,53280,53280
61097180,60480,60480
61097181,71280,71280
61097182,78480,78480
65726764,81120,81120
65726765,25320,25320
65726766,27120,27120
65726767,28920,28920
65726768,30720,30720
65726769,32520,32520
65726770,21720,21720
65726771,34320,34320
65726772,36120,36120
65726773,37920,37920
65726774,41520,41520
65726775,45120,45120
65726776,48720,48720
65726777,52320,52320
65726778,54120,54120
65726779,55920,55920
65726780,57720,57720
65726781,23520,23520
65726782,59520,59520
65726783,61320,61320
65726784,63120,63120
65726785,64920,64920
65726786,66720,66720
65726787,70320,70320
65726788,73920,73920
65726789,77520,77520
65726876,71820,71820
65726877,75420,75420
65726878,79020,79020
65726879,25020,25020
65726880,26820,26820
65726881,28620,28620
65726882,30420,30420
65726883,32220,32220
65726884,34020,34020
65726885,35820,35820
65726886,37620,37620
65726887,39420,39420
65726888,43020,43020
65726889,46620,46620
65726890,49320,49320
65726891,51120,51120
65726892,52920,52920
65726893,54720,54720
65726894,56520,56520
65726895,58320,58320
65726896,23220,23220
65726897,60120,60120
65726898,61920,61920
65726899,68220,68220
65726907,82620,82620
65726908,63720,63720
65726909,65520,65520
65726790,84660,84660
65726792,31860,31860
65726793,34260,34260
65726794,36660,36660
65726795,39060,39060
65726796,41460,41460
65726797,43860,43860
65726798,46260,46260
65726799,48660,48660
65726800,51060,51060
65726801,53460,53460
65726802,55860,55860
65726803,58260,58260
65726804,60660,60660
65726805,63060,63060
65726806,66660,66660
65726807,70260,70260
65726808,73860,73860
65726809,77460,77460
65726810,81060,81060
65726811,84660,84660
65726955,30480,30480
65726956,32880,32880
65726957,35280,35280
65726958,37680,37680
65726959,40080,40080
65726960,42480,42480
65726961,46080,46080
65726962,48480,48480
65726963,50880,50880
65726964,53280,53280
65726965,55680,55680
65726966,58080,58080
65726967,60480,60480
65726968,62880,62880
65726969,68280,68280
65726970,71880,71880
65726971,75480,75480
65726972,79080,79080
65726973,82680,82680
65726991,65280,65280
65726814,40260,40260
65726815,42660,42660
65726816,45060,45060
65726817,47460,47460
65726818,49860,49860
65726819,52260,52260
65726820,54660,54660
65726821,57060,57060
65726822,59460,59460
65726823,61860,61860
65726824,64260,64260
65726825,66660,66660
65726826,70260,70260
65726827,73860,73860
65726828,77460,77460
65726976,37680,37680
65726977,40080,40080
65726978,42480,42480
65726979,44880,44880
65726980,47280,47280
65726981,49680,49680
65726982,52080,52080
65726983,54480,54480
65726984,56880,56880
65726985,59280,59280
65726986,61680,61680
65726987,64680,64680
65726988,68280,68280
65726989,71880,71880
65726990,75480,75480
65726992,79080,79080
65726974,86280,86280
65726812,1860,1860
65726813,5460,5460
65726975,3480,3480
