55972108,5820,5820
55972110,12420,12420
55972121,35820,35820
55972122,67140,67140
55972127,49740,49740
55972128,59940,59940
55972152,40080,40080
55972153,57480,57480
55972167,4140,4140
55972169,11040,11040
55972175,78600,78600
55972181,47400,47400
55972182,64680,64680
55972107,82440,82440
55972114,24840,24840
55972118,56040,56040
55972120,47340,47340
55972123,67560,67560
55972129,78960,78960
55972130,43740,43740
55972133,33540,33540
55972134,36840,36840
55972135,40140,40140
55972136,62640,62640
55972137,64020,64020
55972138,66240,66240
55972139,69060,69060
55972140,71460,71460
55972141,29640,29640
55972144,20460,20460
55972146,65400,65400
55972147,69000,69000
55972149,73620,73620
55972150,77220,77220
55972151,45780,45780
55972155,34560,34560
55972164,61920,61920
55972172,75180,75180
55972177,25800,25800
55972178,57900,57900
55972179,38040,38040
55972183,49740,49740
55972186,22740,22740
55972188,21420,21420
55972116,38400,38400
55972124,75960,75960
55972125,52860,52860
55972126,60060,60060
55972131,44040,44040
55972132,67200,67200
55972142,31740,31740
55972157,29340,29340
55972158,38820,38820
55972159,57540,57540
55972160,74160,74160
55972173,74400,74400
55972174,78600,78600
55972180,64800,64800
55972184,35220,35220
55972185,50340,50340
55972117,60300,60300
55972119,52260,52260
55972148,27300,27300
55972154,53820,53820
55972156,31140,31140
55972109,5820,5820
55972112,12420,12420
55972165,4140,4140
55972166,11040,11040
65474094,20460,20460
65474095,75180,75180
65474104,60300,60300
65474105,56040,56040
65474106,52260,52260
65474107,47340,47340
65474110,67560,67560
65474116,78960,78960
65474117,43740,43740
65474120,33540,33540
65474121,36840,36840
65474122,40140,40140
65474123,62640,62640
65474124,64020,64020
65474125,66240,66240
65474126,69060,69060
65474127,71460,71460
65474128,29640,29640
65474130,25800,25800
65474131,24840,24840
65474132,29820,29820
65474133,55080,55080
65474134,82440,82440
65474139,65400,65400
65474140,69000,69000
65474141,57900,57900
65474142,27300,27300
65474143,73620,73620
65474144,77220,77220
65474145,38040,38040
65474146,45780,45780
65474152,53820,53820
65474153,49740,49740
65474154,34560,34560
65474155,31140,31140
65474161,22740,22740
65474163,61920,61920
65474164,21420,21420
65474096,74400,74400
65474097,78600,78600
65474103,38400,38400
65474111,75960,75960
65474112,52860,52860
65474113,60060,60060
65474118,44040,44040
65474119,67200,67200
65474129,31740,31740
65474147,64800,64800
65474156,29340,29340
65474157,35220,35220
65474158,38820,38820
65474159,50340,50340
65474160,57540,57540
65474162,74160,74160
65474098,78600,78600
65474099,5820,5820
65474101,12420,12420
65474108,35820,35820
65474109,67140,67140
65474114,49740,49740
65474115,59940,59940
65474135,4140,4140
65474137,11040,11040
65474148,40080,40080
65474149,47400,47400
65474150,57480,57480
65474151,64680,64680
65474100,5820,5820
65474102,12420,12420
65474136,4140,4140
65474138,11040,11040
55972201,80040,80040
55972189,54120,54120
55972190,64380,64380
55972191,68580,68580
55972194,24000,24000
55972198,76620,76620
55972202,83760,83760
55972203,20760,20760
55972206,22560,22560
55972207,41580,41580
55972199,75840,75840
55972200,80040,80040
55972192,27720,27720
55972193,59880,59880
55972205,29880,29880
65474165,20760,20760
65474166,22560,22560
65474167,59880,59880
65474168,29880,29880
65474169,56580,56580
65474170,76620,76620
65474174,83760,83760
65474175,24000,24000
65474176,54120,54120
65474177,41580,41580
65474178,64380,64380
65474179,68580,68580
65474180,27720,27720
65474171,75840,75840
65474172,80040,80040
65474173,80040,80040
55972300,4080,4080
55972305,8580,8580
55972299,4080,4080
55972304,8580,8580
65474250,8580,8580
65474252,4080,4080
65474251,8580,8580
65474253,4080,4080
65474249,8580,8580
65474254,4080,4080
55972312,22020,22020
55972313,-,58440
65474259,-,58440
65474260,22020,22020
55972318,23880,23880
55972319,-,60540
65474265,-,60540
65474266,23880,23880
62406607,75540,75540
62406608,79140,79140
62406609,82740,82740
62406610,86340,86340
62406611,20700,20700
62406612,22320,22320
62406613,24960,24960
62406619,28680,28680
62406630,30480,30480
62406634,31980,31980
62406635,33780,33780
62406636,34860,34860
62406637,36660,36660
62406638,38460,38460
62406639,40260,40260
62406640,42060,42060
62406641,43860,43860
62406642,45660,45660
62406643,47460,47460
62406644,49260,49260
62406645,51060,51060
62406646,52860,52860
62406647,54660,54660
62406648,56460,56460
62406649,58260,58260
62406650,60060,60060
62406651,61860,61860
62406652,63660,63660
62406653,65460,65460
62406654,67260,67260
62406655,69060,69060
62406656,70860,70860
62406657,74460,74460
62406658,78060,78060
62406659,81660,81660
62406660,85260,85260
62406672,25800,25800
62406679,26880,26880
62406680,26160,26160
62406681,19020,19020
62406682,21540,21540
62406683,23280,23280
62406690,29700,29700
62406698,31500,31500
62406699,33000,33000
62406700,34800,34800
62406701,35880,35880
62406702,37680,37680
62406703,39480,39480
62406704,41280,41280
62406705,43080,43080
62406706,44880,44880
62406707,46680,46680
62406708,48480,48480
62406709,50280,50280
62406710,52080,52080
62406711,53880,53880
62406712,55680,55680
62406713,57480,57480
62406714,59280,59280
62406715,61080,61080
62406716,62880,62880
62406717,64680,64680
62406718,66480,66480
62406719,68280,68280
62406720,70080,70080
62406721,71880,71880
62406601,75540,75540
62406602,79140,79140
62406603,82740,82740
62406604,86340,86340
62406614,67260,67260
62406615,70860,70860
62406616,74460,74460
62406617,78060,78060
62406618,81660,81660
62406620,85260,85260
62406661,27660,27660
62406662,31260,31260
62406663,33060,33060
62406664,34860,34860
62406665,36660,36660
62406666,38460,38460
62406667,40260,40260
62406668,42060,42060
62406669,43860,43860
62406670,45660,45660
62406671,47460,47460
62406673,49260,49260
62406674,52860,52860
62406675,56460,56460
62406676,60060,60060
62406677,63660,63660
62406684,64680,64680
62406685,68280,68280
62406686,71880,71880
62406722,28680,28680
62406723,32280,32280
62406724,34080,34080
62406725,35880,35880
62406726,37680,37680
