65086066,3660,3660
65086067,7260,7260
65086068,21660,21660
65086069,25260,25260
65086070,28860,28860
65086071,32460,32460
65086072,36060,36060
65086073,39660,39660
65086074,43260,43260
65086075,46860,46860
65086076,50460,50460
65086077,54060,54060
65086078,57660,57660
65086079,61260,61260
65086080,64860,64860
65086081,68460,68460
65086082,72060,72060
65086083,75660,75660
65086084,79260,79260
65086085,82860,82860
65086086,86460,86460
65086144,2160,2160
65086145,5760,5760
65086146,9360,9360
65086149,23760,23760
65086150,27360,27360
65086151,30960,30960
65086152,34560,34560
65086153,38160,38160
65086154,41760,41760
65086155,45360,45360
65086156,48960,48960
65086157,52560,52560
65086158,56160,56160
65086159,59760,59760
65086160,63360,63360
65086161,66960,66960
65086162,70560,70560
65086163,74160,74160
65086164,77760,77760
65086165,81360,81360
65086166,84960,84960
65086022,38640,38640
65086023,40440,40440
65086024,42240,42240
65086025,44040,44040
65086026,45840,45840
65086027,47640,47640
65086028,49440,49440
65086029,27780,27780
65086030,51180,51180
65086031,52980,52980
65086032,54780,54780
65086033,56580,56580
65086034,58380,58380
65086035,60180,60180
65086036,29640,29640
65086037,31440,31440
65086038,33240,33240
65086039,35040,35040
65086040,36840,36840
65086041,24240,24240
65086042,22440,22440
65086043,20640,20640
65086044,64860,64860
65086045,61980,61980
65086046,25980,25980
65086087,68460,68460
65086088,72060,72060
65086089,75660,75660
65086090,79260,79260
65086091,82860,82860
65086092,86460,86460
65086095,22140,22140
65086096,32940,32940
65086097,34740,34740
65086098,36540,36540
65086099,38340,38340
65086100,40140,40140
65086101,41940,41940
65086102,43740,43740
65086103,45540,45540
65086104,47340,47340
65086105,49140,49140
65086106,50940,50940
65086107,27540,27540
65086108,23940,23940
65086109,25740,25740
65086110,31140,31140
65086111,65220,65220
65086112,52740,52740
65086113,54540,54540
65086114,56340,56340
65086115,58140,58140
65086116,59940,59940
65086117,61740,61740
65086118,63540,63540
65086119,66960,66960
65086120,70560,70560
65086121,74160,74160
65086122,77760,77760
65086123,81360,81360
65086129,84960,84960
65086167,2160,2160
65086168,29340,29340
65086140,2160,2160
65086047,21660,21660
65086048,25260,25260
65086049,28860,28860
65086050,32460,32460
65086051,36060,36060
65086052,39660,39660
65086053,43260,43260
65086054,46860,46860
65086055,50460,50460
65086056,54060,54060
65086057,57660,57660
65086058,61260,61260
65086059,64860,64860
65086060,68460,68460
65086061,72060,72060
65086062,75660,75660
65086063,79260,79260
65086064,82860,82860
65086065,86460,86460
65086124,23760,23760
65086125,27360,27360
65086126,30960,30960
65086127,34560,34560
65086128,38160,38160
65086130,41760,41760
65086131,45360,45360
65086132,48960,48960
65086133,52560,52560
65086134,56160,56160
65086135,59760,59760
65086136,63360,63360
65086137,66960,66960
65086138,70560,70560
65086139,74160,74160
65086141,77760,77760
65086142,81360,81360
65086143,84960,84960
65086093,3660,3660
65086094,7260,7260
65086147,5760,5760
65086148,9360,9360
