65461510,23220,23220
65461526,59820,59820
65461527,63420,63420
65461528,68820,68820
65461529,76020,76020
65461530,27420,27420
65461531,34620,34620
65461535,45420,45420
65461539,52620,52620
65461541,49440,49440
65461543,56640,56640
65461545,60240,60240
65461546,63840,63840
65461548,72840,72840
65461550,20040,20040
65461552,24240,24240
65461554,31440,31440
65461568,42240,42240
65461532,47220,47220
65461533,61620,61620
65461534,72420,72420
65461556,42240,42240
65461558,56640,56640
65461560,67440,67440
65461536,47220,47220
65461537,61620,61620
65461538,72420,72420
65461562,42240,42240
65461564,56640,56640
65461566,67440,67440
65461511,23220,23220
65461512,27720,27720
65461513,59820,59820
65461514,63420,63420
65461515,68820,68820
65461516,76020,76020
65461517,35520,35520
65461521,46320,46320
65461525,53520,53520
65461540,60360,60360
65461542,50460,50460
65461544,55860,55860
65461547,65040,65040
65461549,71940,71940
65461551,20040,20040
65461553,24540,24540
65461555,32340,32340
65461569,43260,43260
65461518,45420,45420
65461519,59820,59820
65461520,70620,70620
65461557,42240,42240
65461559,56640,56640
65461561,67440,67440
65461522,45420,45420
65461523,59820,59820
65461524,70620,70620
65461563,42240,42240
65461565,56640,56640
65461567,67440,67440
