56356947,27660,27660
56356946,27660,27660
64587365,24360,24360
64587366,43260,43260
64587367,50460,50460
64587368,56160,56160
64587369,58860,58860
64587370,61260,61260
64587371,67260,67260
64587372,27660,27660
64587383,29460,29460
64587384,34260,34260
64587385,41460,41460
64587386,57360,57360
64587387,26100,26100
64587388,60060,60060
64587389,68460,68460
64587398,28740,28740
64587399,36480,36480
64587400,43980,43980
64587401,45780,45780
64587402,52980,52980
64587403,63480,63480
64587406,30180,30180
64587407,31680,31680
64587373,28260,28260
64587374,34260,34260
64587375,42060,42060
64587376,50460,50460
64587377,58260,58260
64587378,65460,65460
64587390,29760,29760
64587391,43560,43560
64587392,59760,59760
64587393,66960,66960
64587404,36480,36480
64587405,52680,52680
64587379,43860,43860
64587380,51060,51060
64587381,58260,58260
64587382,65460,65460
64587394,45360,45360
64587395,52560,52560
64587396,59760,59760
64587397,66960,66960
64587890,85080,85080
64587883,4080,4080
64587884,7080,7080
64587887,85080,85080
64587888,4080,4080
64587889,7080,7080
64587923,38520,38520
64587936,34380,34380
