63263885,36720,36720
63263886,40320,40320
63263887,43920,43920
63263888,47520,47520
63263889,51120,51120
63263890,54720,54720
63263891,58320,58320
63263892,61920,61920
63263893,65520,65520
63263894,69120,69120
63263895,72720,72720
63263925,37740,37740
63263926,41340,41340
63263927,44940,44940
63263928,48540,48540
63263929,52140,52140
63263930,55740,55740
63263931,59340,59340
63263932,62940,62940
63263933,66540,66540
63263934,70140,70140
63263935,73740,73740
63263858,25920,25920
63263859,29520,29520
63263860,33120,33120
63263861,36720,36720
63263862,40320,40320
63263863,43920,43920
63263864,47520,47520
63263865,51120,51120
63263866,54720,54720
63263867,58320,58320
63263868,61920,61920
63263869,65520,65520
63263870,69120,69120
63263871,72720,72720
63263872,76320,76320
63263896,22320,22320
63263897,23340,23340
63263898,26940,26940
63263899,30540,30540
63263900,34140,34140
63263901,37740,37740
63263902,41340,41340
63263903,44940,44940
63263904,48540,48540
63263905,52140,52140
63263906,55740,55740
63263907,59340,59340
63263908,62940,62940
63263909,66540,66540
63263910,70140,70140
63263911,73740,73740
63263912,77340,77340
63263873,33120,33120
63263874,36720,36720
63263875,40320,40320
63263876,43920,43920
63263877,47520,47520
63263878,51120,51120
63263879,54720,54720
63263880,58320,58320
63263881,61920,61920
63263882,65520,65520
63263883,69120,69120
63263884,72720,72720
63263913,34140,34140
63263914,37740,37740
63263915,41340,41340
63263916,44940,44940
63263917,48540,48540
63263918,52140,52140
63263919,55740,55740
63263920,59340,59340
63263921,62940,62940
63263922,66540,66540
63263923,70140,70140
63263924,73740,73740
65735611,36720,36720
65735612,40320,40320
65735613,43920,43920
65735614,47520,47520
65735615,51120,51120
65735616,54720,54720
65735617,58320,58320
65735618,61920,61920
65735619,65520,65520
65735620,69120,69120
65735621,72720,72720
65735701,37740,37740
65735702,41340,41340
65735703,44940,44940
65735704,48540,48540
65735705,52140,52140
65735706,55740,55740
65735707,59340,59340
65735708,62940,62940
65735709,66540,66540
65735710,70140,70140
65735711,73740,73740
65735622,24120,24120
65735623,25920,25920
65735624,27720,27720
65735625,29520,29520
65735626,31320,31320
65735627,33120,33120
65735628,34920,34920
65735629,36720,36720
65735630,38520,38520
65735631,40320,40320
65735632,42120,42120
65735633,43920,43920
65735634,45720,45720
65735635,47520,47520
65735636,49320,49320
65735637,51120,51120
65735638,52920,52920
65735639,54720,54720
65735640,56520,56520
65735641,58320,58320
65735642,60120,60120
65735643,61920,61920
65735644,63720,63720
65735645,65520,65520
65735646,67320,67320
65735647,69120,69120
65735648,72720,72720
65735649,76320,76320
65735654,68340,68340
65735655,22320,22320
65735656,23340,23340
65735657,25140,25140
65735658,26940,26940
65735659,28740,28740
65735660,30540,30540
65735661,32340,32340
65735662,34140,34140
65735663,35940,35940
65735664,37740,37740
65735665,39540,39540
65735666,41340,41340
65735667,43140,43140
65735668,44940,44940
65735669,46740,46740
65735670,48540,48540
65735671,50340,50340
65735672,52140,52140
65735673,53940,53940
65735674,55740,55740
65735675,57540,57540
65735676,59340,59340
65735677,61140,61140
65735678,62940,62940
65735679,64740,64740
65735680,66540,66540
65735681,70140,70140
65735682,73740,73740
65735683,77340,77340
65735598,38520,38520
65735599,40320,40320
65735600,42120,42120
65735601,43920,43920
65735602,45720,45720
65735603,47520,47520
65735604,51120,51120
65735605,54720,54720
65735606,58320,58320
65735607,61920,61920
65735608,65520,65520
65735609,69120,69120
65735610,72720,72720
65735650,31320,31320
65735651,33120,33120
65735652,34920,34920
65735653,36720,36720
65735684,32340,32340
65735685,34140,34140
65735686,35940,35940
65735687,37740,37740
65735688,39540,39540
65735689,41340,41340
65735690,43140,43140
65735691,44940,44940
65735692,46740,46740
65735693,48540,48540
65735694,52140,52140
65735695,55740,55740
65735696,59340,59340
65735697,62940,62940
65735698,66540,66540
65735699,70140,70140
65735700,73740,73740
65736463,-,29700
65736523,-,29520
