65240508,22800,22800
65240511,65940,65940
65240512,69540,69540
65240513,73140,73140
65240514,76740,76740
65240515,80340,80340
65240524,51600,51600
65240525,55140,55140
65240526,58740,58740
65240527,25440,25440
65240528,21840,21840
65240529,24240,24240
65240530,18240,18240
65240531,26640,26640
65240532,29040,29040
65240533,32640,32640
65240534,36240,36240
65240535,39840,39840
65240536,43440,43440
65240537,47040,47040
65240538,68640,68640
65240539,72240,72240
65240550,52500,52500
65240551,54300,54300
65240552,56100,56100
65240553,57900,57900
65240554,61500,61500
65240555,65100,65100
65240560,79440,79440
65240562,59700,59700
65240563,63300,63300
65240565,68640,68640
65240571,26400,26400
65240572,30000,30000
65240573,33600,33600
65240574,37200,37200
65240575,40800,40800
65240576,44400,44400
65240577,48000,48000
65240578,53400,53400
65240585,61440,61440
65240586,62340,62340
65240561,83040,83040
65240516,58740,58740
65240517,65940,65940
65240518,73140,73140
65240519,80340,80340
65240520,88740,88740
65240540,32640,32640
65240541,36240,36240
65240542,39840,39840
65240543,47040,47040
65240544,68640,68640
65240545,72240,72240
65240546,79440,79440
65240556,54300,54300
65240557,61500,61500
65240579,37200,37200
65240580,44400,44400
65240581,48000,48000
65240582,51600,51600
65240521,58740,58740
65240522,65940,65940
65240523,80340,80340
65240547,32640,32640
65240548,39840,39840
65240549,68640,68640
65240558,54300,54300
65240559,61500,61500
65240583,37200,37200
65240584,44400,44400
