65934012,22980,22980
65934013,26880,26880
65934014,81120,81120
65934017,75600,75600
65934019,70500,70500
65934020,66900,66900
65934022,48360,48360
65934032,35160,35160
65934034,53760,53760
65934036,57360,57360
65934061,61620,61620
65934062,25620,25620
65934063,75420,75420
65934064,58020,58020
65934065,38220,38220
65934066,29220,29220
65934067,79020,79020
65934068,65220,65220
65934069,83220,83220
65934070,47220,47220
65934071,32820,32820
65934075,22560,22560
65934078,60720,60720
65934079,36420,36420
65934080,31920,31920
65934081,33720,33720
65934082,40020,40020
65934083,28020,28020
65934084,43620,43620
65934085,64320,64320
65934087,35520,35520
65934088,24720,24720
65934089,53520,53520
65934090,54420,54420
65934092,19380,19380
65934093,22260,22260
65934094,29460,29460
65934095,33660,33660
65934097,31260,31260
65934098,41220,41220
65934099,56460,56460
65934100,47460,47460
65934101,25860,25860
65934102,51360,51360
65934103,37620,37620
65934104,54660,54660
65934023,27960,27960
65934024,39960,39960
65934027,76560,76560
65934028,44160,44160
65934031,60660,60660
65934033,54060,54060
65934037,69960,69960
65934039,64860,64860
65934040,1560,1560
65934042,8760,8760
65934048,43620,43620
65934049,57120,57120
65934051,53820,53820
65934052,79020,79020
65934053,27720,27720
65934054,68520,68520
65934059,38820,38820
65934074,8760,8760
65934086,47520,47520
65934096,48960,48960
65934107,6360,6360
65934108,2760,2760
65934015,72300,72300
65934016,78300,78300
65934018,44100,44100
65934021,36960,36960
65934025,57060,57060
65934026,40560,40560
65934029,62160,62160
65934030,68160,68160
65934035,50760,50760
65934038,47160,47160
65934041,8760,8760
65934043,1560,1560
65934046,38520,38520
65934047,70620,70620
65934050,31620,31620
65934055,56820,56820
65934056,75420,75420
65934057,82020,82020
65934058,35220,35220
65934060,45420,45420
65934076,8760,8760
65934109,6360,6360
65934110,2760,2760
65934091,56580,56580
65934105,58680,58680
65934106,26760,26760
65934044,1560,1560
65934045,8760,8760
65934077,8760,8760
65934111,2760,2760
65934112,6360,6360
65934818,28980,28980
65934819,48840,48840
65934820,54240,54240
65934821,58320,58320
65935290,58320,58320
65935291,54240,54240
65935292,48840,48840
