65720728,27060,27060
65720731,42660,42660
65720734,50160,50160
65720737,57360,57360
65720755,35340,35340
65720758,68040,68040
65720761,78840,78840
65720764,85740,85740
65720870,22500,22500
65720871,32400,32400
65720872,39600,39600
65720873,47700,47700
65720874,54900,54900
65720875,62100,62100
65720876,72900,72900
65720877,83400,83400
65720740,78840,78840
65720743,85740,85740
65720767,21420,21420
65720786,35520,35520
65720789,40920,40920
65720792,48720,48720
65720804,59640,59640
65720807,63240,63240
65720810,67920,67920
65720813,52440,52440
65720833,26940,26940
65720840,21660,21660
65720842,75900,75900
65720844,79500,79500
65720846,83100,83100
65720850,38520,38520
65720852,45720,45720
65720854,32520,32520
65720857,64920,64920
65720859,68520,68520
65720915,55980,55980
65720918,28980,28980
65720921,24420,24420
65720925,60120,60120
65720928,56520,56520
65720930,27120,27120
65720933,71340,71340
65720719,27060,27060
65720722,42660,42660
65720725,57060,57060
65720746,67740,67740
65720749,78840,78840
65720752,85740,85740
65720795,35460,35460
65720798,49860,49860
65720819,39600,39600
65720820,46800,46800
65720821,54000,54000
65720822,64800,64800
65720862,22500,22500
65720863,31800,31800
65720864,72000,72000
65720865,83400,83400
65720801,6660,6660
65720866,3780,3780
65720716,6660,6660
65720848,3780,3780
65720741,78840,78840
65720744,85740,85740
65720768,21420,21420
65720787,35520,35520
65720790,40920,40920
65720793,48720,48720
65720805,59640,59640
65720808,63240,63240
65720811,68220,68220
65720814,52440,52440
65720823,75900,75900
65720824,79500,79500
65720825,83100,83100
65720827,26940,26940
65720834,38520,38520
65720835,45720,45720
65720836,32520,32520
65720837,64920,64920
65720838,68520,68520
65720855,21660,21660
65720916,55980,55980
65720919,28980,28980
65720922,24540,24540
65720923,56520,56520
65720926,60120,60120
65720931,27120,27120
65720934,71640,71640
65720936,26940,26940
65720717,6660,6660
65720720,27060,27060
65720723,42660,42660
65720726,57060,57060
65720747,67740,67740
65720750,78840,78840
65720753,85740,85740
65720796,35460,35460
65720799,49860,49860
65720826,3780,3780
65720828,39600,39600
65720829,46800,46800
65720830,54000,54000
65720831,64800,64800
65720901,22500,22500
65720902,31800,31800
65720903,72000,72000
65720904,83400,83400
65720729,27060,27060
65720732,42660,42660
65720735,50160,50160
65720738,57360,57360
65720756,35340,35340
65720759,68040,68040
65720762,78840,78840
65720765,85740,85740
65720802,6660,6660
65720905,3780,3780
65720906,22500,22500
65720907,32400,32400
65720908,39600,39600
65720909,47700,47700
65720910,54900,54900
65720911,62100,62100
65720912,72900,72900
65720913,83400,83400
65721111,31800,31800
65721114,49800,49800
65721117,67800,67800
65721164,36360,36360
65721167,54360,54360
65721170,72360,72360
65721093,64380,64380
65721096,67860,67860
65721120,57180,57180
65721123,60780,60780
65721126,33660,33660
65721129,50760,50760
65721132,61560,61560
65721143,65160,65160
65721146,68760,68760
65721149,72360,72360
65721173,22020,22020
65721176,24360,24360
65721219,20520,20520
65721222,29760,29760
65721225,46320,46320
65721099,28200,28200
65721102,46200,46200
65721105,57000,57000
65721108,67800,67800
65721152,32760,32760
65721155,50760,50760
65721158,61560,61560
65721161,72360,72360
65721094,64380,64380
65721097,67860,67860
65721121,57180,57180
65721124,60780,60780
65721127,33660,33660
65721130,50760,50760
65721141,61560,61560
65721144,65160,65160
65721147,68760,68760
65721150,72360,72360
65721174,22020,22020
65721177,24360,24360
65721200,27060,27060
65721217,27060,27060
65721220,20520,20520
65721223,29760,29760
65721226,46320,46320
65721100,28200,28200
65721103,46200,46200
65721106,57000,57000
65721109,67800,67800
65721153,32760,32760
65721156,50760,50760
65721159,61560,61560
65721162,72360,72360
65721112,31800,31800
65721115,49800,49800
65721118,67800,67800
65721165,36360,36360
65721168,54360,54360
65721171,72360,72360
