55971326,66480,66480
55971330,35820,35820
55971331,73620,73620
55971339,44820,44820
55971340,52080,52080
55971346,1620,1620
55971348,80820,80820
55971351,6120,6120
55971353,10320,10320
55971361,12240,12240
55971364,56880,56880
55971365,71460,71460
55971366,78480,78480
55971376,49680,49680
55971377,64080,64080
55971388,83100,83100
55971390,4020,4020
55971397,59280,59280
55971405,8040,8040
55971408,42480,42480
55971315,21840,21840
55971316,20160,20160
55971317,36000,36000
55971318,32400,32400
55971319,41400,41400
55971320,21480,21480
55971322,59400,59400
55971327,50400,50400
55971332,62940,62940
55971333,64680,64680
55971334,68340,68340
55971335,71940,71940
55971336,75480,75480
55971337,55740,55740
55971338,57540,57540
55971342,28860,28860
55971349,25140,25140
55971355,54720,54720
55971358,27060,27060
55971359,59220,59220
55971369,60900,60900
55971370,68700,68700
55971371,71400,71400
55971372,31560,31560
55971378,73140,73140
55971379,74940,74940
55971380,82140,82140
55971381,38100,38100
55971382,62640,62640
55971383,66000,66000
55971386,41520,41520
55971387,52320,52320
55971389,27780,27780
55971394,61200,61200
55971398,45000,45000
55971399,54060,54060
55971401,80820,80820
55971402,23880,23880
55971409,78540,78540
55971410,35400,35400
55971411,58200,58200
55971412,25200,25200
55971413,48720,48720
55971341,84420,84420
55971392,86820,86820
55971321,59400,59400
55971323,45000,45000
55971324,55800,55800
55971325,36540,36540
55971328,28620,28620
55971329,32820,32820
55971344,1620,1620
55971345,77220,77220
55971350,6120,6120
55971352,10320,10320
55971360,12240,12240
55971362,8040,8040
55971367,30600,30600
55971368,74880,74880
55971373,34200,34200
55971374,49680,49680
55971375,67680,67680
55971384,37800,37800
55971385,46200,46200
55971393,4020,4020
55971395,48600,48600
55971396,66600,66600
55971400,80940,80940
55971406,78480,78480
55971407,56880,56880
55971343,1620,1620
55971414,4020,4020
65473370,23880,23880
65473377,27060,27060
65473390,25140,25140
65473391,26940,26940
65473392,59220,59220
65473394,27780,27780
65473399,28860,28860
65473400,26160,26160
65473401,54720,54720
65473408,60900,60900
65473409,68700,68700
65473410,71400,71400
65473411,31560,31560
65473419,73140,73140
65473420,74940,74940
65473421,78540,78540
65473422,82140,82140
65473423,35400,35400
65473424,38100,38100
65473425,58200,58200
65473426,62640,62640
65473427,66000,66000
65473430,25200,25200
65473431,41520,41520
65473432,48720,48720
65473433,52320,52320
65473434,21840,21840
65473435,20160,20160
65473436,32400,32400
65473437,36000,36000
65473438,41400,41400
65473439,61200,61200
65473440,21480,21480
65473442,59400,59400
65473450,45000,45000
65473451,50400,50400
65473456,62940,62940
65473457,64680,64680
65473458,54060,54060
65473459,68340,68340
65473460,71940,71940
65473461,75480,75480
65473463,55740,55740
65473464,57540,57540
65473466,80820,80820
65473384,84420,84420
65473397,86820,86820
65473371,6120,6120
65473374,10320,10320
65473378,12240,12240
65473381,8040,8040
65473385,1620,1620
65473386,77220,77220
65473398,4020,4020
65473405,30600,30600
65473406,74880,74880
65473407,78480,78480
65473412,34200,34200
65473413,49680,49680
65473414,56880,56880
65473415,67680,67680
65473428,37800,37800
65473429,46200,46200
65473441,59400,59400
65473443,45000,45000
65473444,48600,48600
65473445,55800,55800
65473446,66600,66600
65473447,36540,36540
65473452,28620,28620
65473453,32820,32820
65473462,80940,80940
65473372,6120,6120
65473375,10320,10320
65473379,12240,12240
65473382,8040,8040
65473387,1620,1620
65473389,80820,80820
65473393,83100,83100
65473395,4020,4020
65473402,56880,56880
65473403,71460,71460
65473404,78480,78480
65473416,42480,42480
65473417,49680,49680
65473418,64080,64080
65473448,59280,59280
65473449,66480,66480
65473454,35820,35820
65473455,73620,73620
65473465,44820,44820
65473467,52080,52080
65473373,6120,6120
65473376,10320,10320
65473380,12240,12240
65473383,8040,8040
65473388,1620,1620
65473396,4020,4020
