65768595,35760,35760
65768598,60960,60960
65768601,46560,46560
65768605,57360,57360
65768606,73560,73560
65768607,26760,26760
65768608,48360,48360
65768609,32160,32160
65768610,39360,39360
65768611,77160,77160
65768612,75360,75360
65768615,64560,64560
65768621,42960,42960
65768622,1560,1560
65768627,33960,33960
65768628,84360,84360
65768629,66360,66360
65768633,69960,69960
65768636,78960,78960
65768638,80760,80760
65768640,68160,68160
65768641,82560,82560
65768642,24960,24960
65768643,71760,71760
65768644,3360,3360
65768645,53760,53760
65768646,55560,55560
65768648,59160,59160
65768650,62760,62760
65768651,28560,28560
65768657,44760,44760
65768658,50160,50160
65768661,86160,86160
65768666,30360,30360
65768669,51960,51960
65768670,37560,37560
65768671,41160,41160
65768708,27180,27180
65768709,61380,61380
65768714,57780,57780
65768718,86580,86580
65768719,82980,82980
65768720,50580,50580
65768721,43380,43380
65768722,64980,64980
65768725,52380,52380
65768726,79380,79380
65768727,70380,70380
65768728,72180,72180
65768730,3780,3780
65768733,30780,30780
65768734,59580,59580
65768739,34380,34380
65768740,54180,54180
65768747,55980,55980
65768754,48780,48780
65768755,81180,81180
65768758,28980,28980
65768759,36180,36180
65768762,37980,37980
65768764,68580,68580
65768766,84780,84780
65768767,32580,32580
65768770,73980,73980
65768771,45180,45180
65768772,46980,46980
65768773,5580,5580
65768774,39780,39780
65768777,66780,66780
65768781,77580,77580
65768783,63180,63180
65768784,75780,75780
65768785,41580,41580
65768787,1980,1980
65768731,5580,5580
65768738,3780,3780
65768596,65160,65160
65768597,25560,25560
65768599,24660,24660
65768600,21360,21360
65768602,57060,57060
65768603,53460,53460
65768604,23760,23760
65768613,44460,44460
65768614,40860,40860
65768616,61560,61560
65768617,19560,19560
65768618,42660,42660
65768619,64260,64260
65768620,35460,35460
65768623,26460,26460
65768624,62460,62460
65768625,33660,33660
65768626,66960,66960
65768630,59760,59760
65768631,58860,58860
65768632,37260,37260
65768634,57960,57960
65768635,48060,48060
65768637,51660,51660
65768639,69660,69660
65768647,63360,63360
65768649,31860,31860
65768652,55260,55260
65768653,27360,27360
65768654,29160,29160
65768655,67860,67860
65768656,46260,46260
65768659,39060,39060
65768660,30060,30060
65768662,30960,30960
65768663,49860,49860
65768664,66060,66060
65768665,28260,28260
65768667,60660,60660
65768668,22860,22860
65768672,56160,56160
65768710,57300,57300
65768711,53880,53880
65768712,25800,25800
65768713,60900,60900
65768715,30300,30300
65768716,32100,32100
65768717,28500,28500
65768723,46680,46680
65768724,21780,21780
65768729,29400,29400
65768732,63600,63600
65768735,19980,19980
65768736,31200,31200
65768737,65400,65400
65768741,27600,27600
65768742,62700,62700
65768743,43080,43080
65768744,35880,35880
65768745,39480,39480
65768746,64500,64500
65768748,60000,60000
65768749,59100,59100
65768750,50280,50280
65768751,52080,52080
65768752,71880,71880
65768753,67200,67200
65768756,69000,69000
65768757,48480,48480
65768760,33000,33000
65768761,68100,68100
65768763,66300,66300
65768765,44880,44880
65768768,34080,34080
65768769,41280,41280
65768775,26700,26700
65768776,58200,58200
65768778,24900,24900
65768779,70080,70080
65768780,61800,61800
65768782,55680,55680
65768786,23580,23580
65768788,37680,37680
65768560,30360,30360
65768561,68160,68160
65768562,82560,82560
65768563,80760,80760
65768564,78960,78960
65768565,69960,69960
65768566,66360,66360
65768567,32160,32160
65768568,71760,71760
65768569,64560,64560
65768570,77160,77160
65768571,33960,33960
65768572,28560,28560
65768573,73560,73560
65768574,86160,86160
65768575,24960,24960
65768576,26760,26760
65768577,84360,84360
65768578,75360,75360
65768579,60960,60960
65768580,35760,35760
65768581,44760,44760
65768582,53760,53760
65768583,41160,41160
65768584,57360,57360
65768585,48360,48360
65768586,37560,37560
65768587,42960,42960
65768588,62760,62760
65768589,55560,55560
65768590,59160,59160
65768591,50160,50160
65768592,46560,46560
65768593,39360,39360
65768594,51960,51960
65768673,68580,68580
65768674,82980,82980
65768675,66780,66780
65768676,32580,32580
65768677,73980,73980
65768678,28980,28980
65768679,79380,79380
65768680,81180,81180
65768681,72180,72180
65768682,86580,86580
65768683,27180,27180
65768684,30780,30780
65768685,77580,77580
65768687,75780,75780
65768688,70380,70380
65768689,84780,84780
65768690,36180,36180
65768691,46980,46980
65768692,45180,45180
65768693,57780,57780
65768694,50580,50580
65768695,64980,64980
65768696,63180,63180
65768697,39780,39780
65768698,41580,41580
65768699,48780,48780
65768700,54180,54180
65768701,61380,61380
65768702,37980,37980
65768703,55980,55980
65768704,52380,52380
65768705,43380,43380
65768706,59580,59580
65768707,34380,34380
65768686,1980,1980
65768910,48060,48060
65768912,1260,1260
65768913,80460,80460
65768914,44460,44460
65768915,75060,75060
65768916,82260,82260
65768917,28260,28260
65768918,22860,22860
65768919,62460,62460
65768920,67860,67860
65768921,37260,37260
65768922,31860,31860
65768926,69660,69660
65768928,33660,33660
65768931,6660,6660
65768934,57060,57060
65768935,60660,60660
