65971603,57840,57840
65971604,69180,69180
65971605,70380,70380
65971606,70980,70980
65971607,71580,71580
65971608,57240,57240
65971609,69780,69780
65971610,65040,65040
65971611,67440,67440
65971612,62040,62040
65971613,59640,59640
65971614,63840,63840
65971615,67980,67980
65971616,62640,62640
65971617,58440,58440
65971618,61440,61440
65971619,68580,68580
65971620,59040,59040
65971621,66840,66840
65971622,64440,64440
65971623,60840,60840
65971624,66240,66240
65971625,63240,63240
65971626,65640,65640
65971627,60240,60240
65971634,73980,73980
65971635,53640,53640
65971636,47640,47640
65971637,50640,50640
65971638,54840,54840
65971639,54180,54180
65971640,48780,48780
65971641,56580,56580
65971642,50040,50040
65971643,53040,53040
65971644,52440,52440
65971645,55440,55440
65971646,51240,51240
65971647,49380,49380
65971648,51840,51840
65971649,48180,48180
65971650,56040,56040
65971653,88680,88680
65971654,87480,87480
65971660,89820,89820
65971682,81540,81540
65971683,80340,80340
65971684,85140,85140
65971685,82800,82800
65971686,83940,83940
65971687,75420,75420
65971688,79200,79200
65971689,76620,76620
65971690,77820,77820
65971691,86340,86340
65971692,72180,72180
65971693,72780,72780
65971694,73380,73380
65971695,74640,74640
65971788,25500,25500
65971789,26700,26700
65971790,26100,26100
65971791,24300,24300
65971792,23640,23640
65971793,30300,30300
65971798,39840,39840
65971799,40440,40440
65971800,41040,41040
65971801,44040,44040
65971802,47040,47040
65971803,47640,47640
65971804,45840,45840
65971805,46440,46440
65971806,42840,42840
65971807,41640,41640
65971808,43440,43440
65971809,45240,45240
65971810,42240,42240
65971811,44640,44640
65971812,17700,17700
65971813,21300,21300
65971814,20100,20100
65971815,18900,18900
65971816,23100,23100
65971817,21900,21900
65971818,22500,22500
65971819,24900,24900
65971820,27300,27300
65971821,27900,27900
65971822,29100,29100
65971823,28500,28500
65971824,29700,29700
65971825,32160,32160
65971826,36960,36960
65971827,39360,39360
65971828,35160,35160
65971829,31560,31560
65971830,36360,36360
65971831,33360,33360
65971832,35760,35760
65971833,30960,30960
65971834,32760,32760
65971835,38160,38160
65971836,34560,34560
65971837,38760,38760
65971838,37560,37560
65971839,33960,33960
65971666,4620,4620
65971844,1800,1800
65971651,86940,86940
65971652,88140,88140
65971655,75060,75060
65971656,74160,74160
65971657,72480,72480
65971658,73380,73380
65971659,89280,89280
65971661,8220,8220
65971662,13620,13620
65971663,6420,6420
65971664,11820,11820
65971665,10020,10020
65971667,69840,69840
65971668,71640,71640
65971669,70740,70740
65971670,68940,68940
65971671,68040,68040
65971672,79800,79800
65971673,77700,77700
65971674,83400,83400
65971675,85800,85800
65971676,84600,84600
65971677,82200,82200
65971678,75900,75900
65971679,76800,76800
65971680,81000,81000
65971681,78600,78600
65971696,65400,65400
65971697,59100,59100
65971698,64500,64500
65971699,56400,56400
65971700,54600,54600
65971701,61800,61800
65971702,62700,62700
65971703,51000,51000
65971704,60900,60900
65971705,51900,51900
65971706,57300,57300
65971707,63600,63600
65971708,49200,49200
65971709,58200,58200
65971710,52800,52800
65971711,50100,50100
65971712,60000,60000
65971713,48300,48300
65971714,53700,53700
65971715,67200,67200
65971716,66300,66300
65971717,55500,55500
65971794,23160,23160
65971795,24960,24960
65971796,21360,21360
65971797,19560,19560
65971840,32160,32160
65971841,28560,28560
65971842,26760,26760
65971843,30360,30360
65971845,41220,41220
65971846,43020,43020
65971847,36660,36660
65971848,38460,38460
65971849,40320,40320
65971850,39420,39420
65971851,42120,42120
65971852,37560,37560
65971853,47520,47520
65971854,43920,43920
65971855,46620,46620
65971856,45720,45720
65971857,44820,44820
65971858,33960,33960
65971859,77580,77580
65971860,35760,35760
65971628,13560,13560
65971629,11760,11760
65971630,8160,8160
65971631,6420,6420
65971632,4560,4560
65971633,10020,10020
65971480,24600,24600
65971482,25800,25800
65971483,25200,25200
65971484,26400,26400
65971488,23940,23940
65971732,29400,29400
65971733,28800,28800
65971736,30000,30000
65971737,30600,30600
65971741,28200,28200
65971742,27000,27000
65971743,27600,27600
65971744,61140,61140
65971745,62940,62940
65971746,68280,68280
65971747,62340,62340
65971748,64740,64740
65971749,59940,59940
65971750,67140,67140
65971751,61740,61740
65971752,63540,63540
65971753,65940,65940
65971754,67740,67740
65971755,65340,65340
65971756,64140,64140
65971757,60540,60540
65971758,66540,66540
65971781,59340,59340
65971782,58740,58740
65971783,58140,58140
65971784,57540,57540
65971785,56940,56940
65971786,55740,55740
65971787,56340,56340
65971481,24600,24600
65971485,25200,25200
65971486,26400,26400
65971487,25800,25800
65971489,23940,23940
65971730,28800,28800
65971731,29400,29400
65971734,30600,30600
65971735,30000,30000
65971738,27600,27600
65971739,27000,27000
65971740,28200,28200
65971759,64740,64740
65971760,60540,60540
65971761,65340,65340
65971762,68280,68280
65971763,63540,63540
65971764,65940,65940
65971765,62940,62940
65971766,64140,64140
65971767,61140,61140
65971768,67140,67140
65971769,66540,66540
65971770,59940,59940
65971771,61740,61740
65971772,62340,62340
65971773,67740,67740
65971774,58740,58740
65971775,59340,59340
65971776,58140,58140
65971777,56340,56340
65971778,55740,55740
65971779,57540,57540
65971780,56940,56940
