63264842,27360,27360
63264843,59160,59160
63264844,54780,54780
63264845,56700,56700
65736746,54780,54780
65736747,59160,59160
65736740,53100,53100
65736745,27360,27360
65736751,56700,56700
65736741,54840,54840
65736743,51300,51300
65736744,59160,59160
65736738,56700,56700
65736748,27360,27360
63265218,36960,36960
63265219,43560,43560
63265220,51180,51180
63265221,58260,58260
63265222,72660,72660
63265223,29460,29460
63265224,65700,65700
63265248,30900,30900
63265249,38400,38400
63265250,45300,45300
63265251,52500,52500
63265252,59400,59400
63265253,67200,67200
63265254,74160,74160
63265189,53100,53100
63265190,56100,56100
63265191,62520,62520
63265192,76560,76560
63265193,21120,21120
63265194,26160,26160
63265195,28200,28200
63265196,35700,35700
63265197,42600,42600
63265198,56700,56700
63265199,61920,61920
63265200,63300,63300
63265201,67680,67680
63265202,49620,49620
63265203,60300,60300
63265204,73980,73980
63265205,81300,81300
63265206,23760,23760
63265207,29400,29400
63265208,57660,57660
63265209,64560,64560
63265210,27360,27360
63265225,70260,70260
63265226,51960,51960
63265227,22020,22020
63265228,25620,25620
63265229,31020,31020
63265230,34140,34140
63265231,41340,41340
63265232,48120,48120
63265233,61140,61140
63265234,66420,66420
63265235,68640,68640
63265236,72660,72660
63265237,23400,23400
63265238,29640,29640
63265239,31620,31620
63265240,58800,58800
63265241,65700,65700
63265255,24900,24900
63265211,29460,29460
63265212,36960,36960
63265213,43560,43560
63265214,51180,51180
63265215,58260,58260
63265216,65760,65760
63265217,72660,72660
63265242,30900,30900
63265243,38400,38400
63265244,45300,45300
63265245,52500,52500
63265246,59400,59400
63265247,74160,74160
63265256,67200,67200
65737155,30900,30900
65737156,38400,38400
65737157,45300,45300
65737158,52500,52500
65737159,59400,59400
65737160,67200,67200
65737161,74160,74160
65737181,36960,36960
65737182,43560,43560
65737183,51180,51180
65737184,58260,58260
65737185,72660,72660
65737186,29460,29460
65737187,65700,65700
65737138,70260,70260
65737140,51960,51960
65737141,27360,27360
65737142,24900,24900
65737143,23400,23400
65737144,29640,29640
65737145,31620,31620
65737146,58800,58800
65737147,65700,65700
65737162,49620,49620
65737163,60300,60300
65737164,73980,73980
65737165,81300,81300
65737166,20160,20160
65737167,56100,56100
65737168,62520,62520
65737169,76560,76560
65737170,23760,23760
65737171,29400,29400
65737172,57660,57660
65737173,64560,64560
65737188,22020,22020
65737189,25620,25620
65737190,31020,31020
65737191,34140,34140
65737192,41340,41340
65737193,48120,48120
65737194,61140,61140
65737195,66420,66420
65737196,68640,68640
65737197,72660,72660
65737200,21120,21120
65737201,26160,26160
65737202,28200,28200
65737203,35700,35700
65737204,42600,42600
65737206,61920,61920
65737207,63300,63300
65737208,67680,67680
65737137,27480,27480
65737139,53100,53100
65737199,56700,56700
65737148,30900,30900
65737149,38400,38400
65737150,45300,45300
65737151,52500,52500
65737152,59400,59400
65737153,67200,67200
65737154,74160,74160
65737174,29460,29460
65737175,36960,36960
65737176,43560,43560
65737177,51180,51180
65737178,58260,58260
65737179,65760,65760
65737180,72660,72660
65737198,53100,53100
65737205,56700,56700
