58148825,5400,5400
58148826,11700,11700
58148829,70800,70800
58148830,78000,78000
58148842,70800,70800
58148843,78000,78000
58148854,35400,35400
58148855,42600,42600
58148856,49800,49800
58148857,56400,56400
58148858,63600,63600
58148888,5400,5400
58148889,11700,11700
58148891,35400,35400
58148892,42600,42600
58148893,49800,49800
58148894,56400,56400
58148895,63600,63600
58148795,53340,53340
58148796,56940,56940
58148797,60540,60540
58148798,64200,64200
58148799,67800,67800
58148800,77820,77820
58148801,81600,81600
58148802,85020,85020
58148803,25860,25860
58148804,29460,29460
58148805,18660,18660
58148806,34860,34860
58148807,38460,38460
58148810,25860,25860
58148811,27660,27660
58148812,31260,31260
58148813,49260,49260
58148814,52860,52860
58148815,56460,56460
58148816,60060,60060
58148817,63660,63660
58148818,67260,67260
58148819,22260,22260
58148820,24060,24060
58148828,23820,23820
58148831,41820,41820
58148832,45420,45420
58148833,49020,49020
58148834,52620,52620
58148835,50820,50820
58148836,56220,56220
58148837,42060,42060
58148838,45660,45660
58148839,51060,51060
58148840,54660,54660
58148841,20460,20460
58148859,58260,58260
58148860,61860,61860
58148861,65460,65460
58148862,69060,69060
58148863,72660,72660
58148864,76260,76260
58148866,27420,27420
58148867,59820,59820
58148868,63420,63420
58148869,67020,67020
58148870,70620,70620
58148871,31020,31020
58148872,74220,74220
58148879,34620,34620
58148890,38220,38220
58148822,5400,5400
58148824,11700,11700
58148844,30480,30480
58148845,34080,34080
58148846,37680,37680
58148847,44880,44880
58148848,52080,52080
58148849,59280,59280
58148850,62880,62880
58148851,67200,67200
58148852,74400,74400
58148853,81600,81600
58148873,5400,5400
58148875,11700,11700
58148877,30180,30180
58148878,33960,33960
58148880,37560,37560
58148881,44760,44760
58148882,51960,51960
58148883,59160,59160
58148884,62760,62760
58148885,67200,67200
58148886,74400,74400
58148887,81600,81600
65473846,23820,23820
65473849,41820,41820
65473850,45420,45420
65473851,49020,49020
65473852,52620,52620
65473853,50820,50820
65473854,56220,56220
65473855,27420,27420
65473856,59820,59820
65473857,63420,63420
65473858,67020,67020
65473859,70620,70620
65473860,31020,31020
65473861,74220,74220
65473863,5400,5400
65473865,11700,11700
65473868,34620,34620
65473879,38220,38220
65473885,25860,25860
65473886,27660,27660
65473887,31260,31260
65473888,49260,49260
65473889,52860,52860
65473890,56460,56460
65473891,60060,60060
65473892,63660,63660
65473893,67260,67260
65473894,22260,22260
65473895,24060,24060
65473896,5400,5400
65473898,11700,11700
65473902,77820,77820
65473903,81600,81600
65473904,85020,85020
65473905,25860,25860
65473906,29460,29460
65473907,18660,18660
65473908,34860,34860
65473909,38460,38460
65473910,42060,42060
65473911,45660,45660
65473912,51060,51060
65473913,54660,54660
65473914,20460,20460
65473936,64200,64200
65473937,67800,67800
65473938,53340,53340
65473939,56940,56940
65473940,60540,60540
65473941,58260,58260
65473942,61860,61860
65473943,65460,65460
65473944,69060,69060
65473945,72660,72660
65473946,76260,76260
65473862,5400,5400
65473864,11700,11700
65473866,30180,30180
65473867,33960,33960
65473869,37560,37560
65473870,44760,44760
65473871,51960,51960
65473872,59160,59160
65473873,62760,62760
65473874,67200,67200
65473875,74400,74400
65473876,81600,81600
65473897,5400,5400
65473899,11700,11700
65473917,30480,30480
65473918,34080,34080
65473919,37680,37680
65473920,44880,44880
65473921,52080,52080
65473922,59280,59280
65473923,62880,62880
65473924,67200,67200
65473925,74400,74400
65473926,81600,81600
65473847,70800,70800
65473848,78000,78000
65473877,5400,5400
65473878,11700,11700
65473880,35400,35400
65473881,42600,42600
65473882,49800,49800
65473883,56400,56400
65473884,63600,63600
65473900,5400,5400
65473901,11700,11700
65473915,70800,70800
65473916,78000,78000
65473927,35400,35400
65473928,42600,42600
65473929,49800,49800
65473930,56400,56400
65473931,63600,63600
65986580,16140,16140
65986625,25260,25260
65986626,24360,24360
65986627,45060,45060
65986628,73860,73860
65986629,36060,36060
65986630,48660,48660
65986631,34260,34260
65986632,55860,55860
65986633,79260,79260
65986634,19860,19860
65986635,41460,41460
65986636,52260,52260
65986637,30660,30660
65986638,28860,28860
65986639,32460,32460
65986640,54060,54060
65986641,63060,63060
65986642,37860,37860
65986643,66660,66660
65986644,59460,59460
65986645,61260,61260
65986646,21660,21660
65986647,64860,64860
65986648,75660,75660
65986649,70260,70260
65986650,68460,68460
65986651,72060,72060
65986652,27060,27060
65986653,23460,23460
65986654,57660,57660
65986655,22560,22560
65986656,24480,24480
65986657,20880,20880
65986658,26280,26280
65986668,62520,62520
65986669,60720,60720
