64321984,6660,6660
64321987,29100,29100
64321988,65520,65520
64321989,53760,53760
64321990,19860,19860
64321991,24360,24360
64321992,47160,47160
64321993,20700,20700
64321994,45060,45060
64321986,65520,65520
64321983,6660,6660
64321980,65520,65520
64321985,10260,10260
64321982,10260,10260
66120160,49200,49200
66120163,56040,56040
66120165,28140,28140
66120164,49200,49200
66120175,65520,65520
66120166,19860,19860
66120168,29100,29100
66120170,60660,60660
66120171,20700,20700
66120176,65520,65520
66120180,24660,24660
66120177,29100,29100
