65461510,22920,22920
65461526,59520,59520
65461527,63120,63120
65461528,68520,68520
65461529,75720,75720
65461530,27120,27120
65461531,34320,34320
65461535,45120,45120
65461539,52320,52320
65461541,49740,49740
65461543,56940,56940
65461545,60540,60540
65461546,64140,64140
65461548,73140,73140
65461550,20340,20340
65461552,24540,24540
65461554,31740,31740
65461568,42540,42540
65461532,46920,46920
65461533,61320,61320
65461534,72120,72120
65461556,42540,42540
65461558,56940,56940
65461560,67740,67740
65461536,46920,46920
65461537,61320,61320
65461538,72120,72120
65461562,42540,42540
65461564,56940,56940
65461566,67740,67740
65461511,22920,22920
65461512,27420,27420
65461513,59520,59520
65461514,63120,63120
65461515,68520,68520
65461516,75720,75720
65461517,35220,35220
65461521,46020,46020
65461525,53220,53220
65461540,60660,60660
65461542,50760,50760
65461544,56160,56160
65461547,65340,65340
65461549,72240,72240
65461551,20340,20340
65461553,24840,24840
65461555,32640,32640
65461569,43560,43560
65461518,45120,45120
65461519,59520,59520
65461520,70320,70320
65461557,42540,42540
65461559,56940,56940
65461561,67740,67740
65461522,45120,45120
65461523,59520,59520
65461524,70320,70320
65461563,42540,42540
65461565,56940,56940
65461567,67740,67740
