65710586,24420,24420
65710589,28020,28020
65710592,80220,80220
65710595,82020,82020
65710598,83820,83820
65710601,85620,85620
65710699,31740,31740
65710702,33540,33540
65710705,35340,35340
65710708,64140,64140
65710711,65940,65940
65710714,67740,67740
65710717,69540,69540
65710720,71340,71340
65710781,37320,37320
65710784,39120,39120
65710787,40920,40920
65710790,42720,42720
65710793,44520,44520
65710796,46320,46320
65710799,48120,48120
65710802,49920,49920
65710805,51720,51720
65710808,53520,53520
65710811,55320,55320
65710814,57120,57120
65710817,58920,58920
65710820,60720,60720
65710823,62520,62520
65710888,73080,73080
65710891,74880,74880
65710894,76680,76680
65710897,78480,78480
65710971,21840,21840
65710974,25440,25440
65710977,29040,29040
65710980,32640,32640
65711058,77640,77640
65711061,79440,79440
65711064,81240,81240
65711067,84000,84000
65711089,66840,66840
65711092,68640,68640
65711095,70440,70440
65711098,72240,72240
65711101,74040,74040
65711104,75840,75840
65711195,34440,34440
65711198,36240,36240
65711201,38040,38040
65711204,39840,39840
65711207,41640,41640
65711210,43440,43440
65711213,45240,45240
65711216,47040,47040
65711219,48840,48840
65711222,50640,50640
65711225,52440,52440
65711228,54240,54240
65711231,56040,56040
65711234,57840,57840
65711237,59640,59640
65711240,61440,61440
65711242,63240,63240
65711243,65040,65040
65710604,65400,65400
65710607,64200,64200
65710610,66600,66600
65710613,67800,67800
65710616,24660,24660
65710621,21060,21060
65710624,22260,22260
65710627,23460,23460
65710723,78660,78660
65710726,35400,35400
65710731,37200,37200
65710734,39000,39000
65710739,40800,40800
65710742,42600,42600
65710747,44400,44400
65710749,57480,57480
65710750,59280,59280
65710753,55680,55680
65710755,60480,60480
65710758,61680,61680
65710761,62880,62880
65710764,26220,26220
65710767,27420,27420
65710770,29820,29820
65710773,31020,31020
65710776,28620,28620
65710826,32160,32160
65710829,33960,33960
65710832,68820,68820
65710837,80400,80400
65710840,82200,82200
65710903,85800,85800
65710911,84000,84000
65710914,69720,69720
65710917,70920,70920
65710920,72120,72120
65710923,73320,73320
65710926,75120,75120
65710929,76920,76920
65710932,46560,46560
65710937,48360,48360
65710940,50160,50160
65710945,53760,53760
65710948,51960,51960
65711074,25440,25440
65711075,26640,26640
65711076,27840,27840
65711077,29040,29040
65711078,30840,30840
65711079,52440,52440
65711080,54240,54240
65711081,55440,55440
65711082,56640,56640
65711106,45240,45240
65711107,47040,47040
65711108,48840,48840
65711119,17040,17040
65711120,23040,23040
65711121,24240,24240
65711122,18240,18240
65711123,32640,32640
65711124,34440,34440
65711125,36240,36240
65711126,38040,38040
65711127,39840,39840
65711128,41640,41640
65711129,43440,43440
65711130,19440,19440
65711131,20640,20640
65711132,21840,21840
65711247,74040,74040
65711250,75840,75840
65711253,77640,77640
65711256,81240,81240
65711259,83040,83040
65711274,79440,79440
65711277,68640,68640
65711280,70440,70440
65711283,72240,72240
65711285,50640,50640
65711314,57840,57840
65711315,59040,59040
65711316,60240,60240
65711317,61440,61440
65711318,62640,62640
65711319,63840,63840
65711320,65040,65040
65711321,66240,66240
65711322,67440,67440
65710575,24420,24420
65710578,28020,28020
65710583,31620,31620
65710630,37500,37500
65710633,39300,39300
65710636,41100,41100
65710639,42900,42900
65710642,44700,44700
65710645,46500,46500
65710648,48300,48300
65710651,50100,50100
65710654,51900,51900
65710657,53700,53700
65710660,55500,55500
65710663,57300,57300
65710666,59100,59100
65710669,60900,60900
65710672,62700,62700
