65263677,36960,36960
65263678,38100,38100
65263679,40560,40560
65263680,41700,41700
65263681,44160,44160
65263682,45300,45300
65263683,47760,47760
65263684,48900,48900
65263685,51360,51360
65263686,52500,52500
65263687,54960,54960
65263688,56100,56100
65263689,58560,58560
65263690,59700,59700
65263691,62160,62160
65263692,63300,63300
65263693,67320,67320
65263694,69120,69120
65263695,70920,70920
65263696,72720,72720
65263697,74520,74520
65263698,76320,76320
65263699,79920,79920
65263700,82620,82620
65263701,86220,86220
65263755,33540,33540
65263756,34740,34740
65263757,37140,37140
65263758,38340,38340
65263759,40740,40740
65263760,41940,41940
65263761,44340,44340
65263763,45540,45540
65263764,47940,47940
65263765,49140,49140
65263766,51540,51540
65263767,52740,52740
65263768,55140,55140
65263769,56340,56340
65263771,58740,58740
65263772,59940,59940
65263773,62280,62280
65263774,63540,63540
65263775,68400,68400
65263776,69960,69960
65263778,72000,72000
65263779,73560,73560
65263780,75600,75600
65263781,77160,77160
65263782,80100,80100
65263783,83700,83700
65263908,35760,35760
65263909,39360,39360
65263910,42960,42960
65263911,46560,46560
65263912,50160,50160
65263913,53760,53760
65263914,57360,57360
65263915,60960,60960
65263916,64560,64560
65263959,35940,35940
65263960,39540,39540
65263961,43140,43140
65263962,46740,46740
65263963,50340,50340
65263964,53940,53940
65263965,57540,57540
65263966,61140,61140
65263967,64740,64740
65263968,66360,66360
65263600,23940,23940
65263603,29100,29100
65263605,31140,31140
65263607,28140,28140
65263609,83520,83520
65263703,25380,25380
65263705,26220,26220
65263708,75540,75540
65263709,22320,22320
65263710,77220,77220
65263711,79140,79140
65263712,80820,80820
65263713,84420,84420
65263719,23220,23220
65263728,24120,24120
65263735,25020,25020
65263742,25920,25920
65263753,26820,26820
65263754,17880,17880
65263762,27720,27720
65263770,28620,28620
65263777,29520,29520
65263784,900,900
65263785,30420,30420
65263786,31320,31320
65263787,33540,33540
65263788,34740,34740
65263789,37140,37140
65263790,18720,18720
65263791,38340,38340
65263792,40740,40740
65263793,41940,41940
65263794,44340,44340
65263795,45540,45540
65263796,47940,47940
65263797,49140,49140
65263798,20520,20520
65263799,51540,51540
65263800,52740,52740
65263801,55140,55140
65263802,57540,57540
65263803,59940,59940
65263804,61140,61140
65263805,21420,21420
65263806,63540,63540
65263807,64740,64740
65263808,67140,67140
65263809,68340,68340
65263810,71940,71940
65263918,29940,29940
65263920,33540,33540
65263922,37140,37140
65263924,40740,40740
65263926,44340,44340
65263928,47940,47940
65263930,51540,51540
65263932,55140,55140
65263933,58740,58740
65263936,63240,63240
65263938,66840,66840
65263940,70440,70440
65263941,32220,32220
65263942,35940,35940
65263943,39540,39540
65263944,43140,43140
65263945,46740,46740
65263946,50340,50340
65263947,53940,53940
65263948,56340,56340
65263969,58740,58740
65263970,62340,62340
65263971,65940,65940
65263972,69540,69540
65263973,73620,73620
65263998,32340,32340
65264000,34740,34740
65264002,35940,35940
65264004,38340,38340
65264006,39540,39540
65264008,41940,41940
65264010,43140,43140
65264012,45540,45540
65264014,46740,46740
65264016,49140,49140
65264018,50340,50340
65264020,52740,52740
65264022,53940,53940
65264024,56340,56340
65264026,57540,57540
65264028,59640,59640
65264030,61320,61320
65264032,62340,62340
65264034,26940,26940
65264036,64920,64920
65264038,65940,65940
65264040,68520,68520
65264042,69540,69540
65264044,72120,72120
65264046,74040,74040
65264048,76320,76320
65264050,79920,79920
65263611,720,720
65263613,4140,4140
65263714,1620,1620
65263616,29700,29700
65263618,30960,30960
65263620,33360,33360
65263622,34500,34500
65263624,36960,36960
65263626,38100,38100
65263628,40560,40560
65263630,41700,41700
65263632,44160,44160
65263634,45300,45300
65263636,47760,47760
65263638,48900,48900
65263640,51360,51360
65263642,52500,52500
65263644,54960,54960
65263646,56100,56100
65263648,58560,58560
65263650,59700,59700
65263652,62160,62160
65263654,63300,63300
65263656,67320,67320
65263658,69120,69120
65263660,70920,70920
65263662,72720,72720
65263664,74520,74520
65263666,76320,76320
65263668,79920,79920
65263670,82620,82620
65263672,86220,86220
65263707,27960,27960
65263716,26820,26820
65263717,27960,27960
65263718,29400,29400
65263720,31140,31140
65263721,32340,32340
65263722,33540,33540
65263723,34740,34740
65263724,37140,37140
65263725,38340,38340
65263726,40740,40740
65263727,41940,41940
65263729,44340,44340
65263730,45540,45540
65263731,47940,47940
65263732,49140,49140
65263733,51540,51540
65263734,52740,52740
65263736,55140,55140
65263737,56340,56340
65263738,58740,58740
65263739,59940,59940
65263740,62280,62280
65263741,63540,63540
65263743,68400,68400
65263744,69960,69960
65263745,72000,72000
65263746,73560,73560
65263747,75600,75600
65263748,77160,77160
65263749,80100,80100
65263750,83700,83700
65263887,25020,25020
65263889,32100,32100
65263891,35760,35760
65263893,39360,39360
65263895,42960,42960
65263897,46560,46560
65263899,50160,50160
65263901,53760,53760
65263903,57360,57360
65263905,60960,60960
65263907,64560,64560
65263949,35940,35940
65263950,39540,39540
65263951,43140,43140
65263952,46740,46740
65263953,50340,50340
65263954,53940,53940
65263955,57540,57540
65263956,61140,61140
65263957,64740,64740
65263958,66360,66360
65263674,3420,3420
65263676,7740,7740
65263751,900,900
65263752,4500,4500
65263614,7740,7740
65263715,5220,5220
