65087507,8460,8460
65087508,8460,8460
59507464,8460,8460
59507465,8460,8460
65087936,23460,23460
65087937,59340,59340
59508482,23520,23520
59508483,59340,59340
65087938,33900,33900
65087939,20940,20940
65087940,28320,28320
65087941,53460,53460
65087942,62100,62100
65087943,36600,36600
65087944,32760,32760
65087947,29400,29400
65087948,49380,49380
65087949,31560,31560
65087950,24900,24900
65087951,46200,46200
65087953,63600,63600
65087954,38700,38700
65087957,55020,55020
65087958,56460,56460
59508491,20940,20940
59508493,31620,31620
59508494,49380,49380
59508495,29400,29400
59508496,56460,56460
59508499,53460,53460
59508500,36600,36600
59508501,62100,62100
59508502,28320,28320
59508503,63600,63600
59508504,38700,38700
59508507,46200,46200
59508509,32760,32760
59508510,24900,24900
59508512,33900,33900
59508513,55020,55020
59508508,59760,59760
59508511,61140,61140
