65238270,34560,34560
65238271,41760,41760
65238272,45360,45360
65238273,38160,38160
65238274,27240,27240
65238275,33660,33660
65238290,23760,23760
65238291,20160,20160
65238292,52560,52560
65238293,63360,63360
65238294,66960,66960
65238295,70560,70560
65238296,74160,74160
65238297,77760,77760
65238298,81360,81360
65238315,56040,56040
65238316,59640,59640
65238317,30840,30840
65238319,48960,48960
65238323,62460,62460
65238324,66060,66060
65238325,22860,22860
65238326,37260,37260
65238327,40860,40860
65238328,44460,44460
65238329,48060,48060
65238330,51660,51660
65238331,55260,55260
65238332,58860,58860
65238333,69660,69660
65238334,26460,26460
65238335,73260,73260
65238336,76860,76860
65238337,80460,80460
65238276,30000,30000
65238277,37200,37200
65238278,44400,44400
65238279,51600,51600
65238280,58800,58800
65238281,66000,66000
65238282,73200,73200
65238299,27360,27360
65238300,34560,34560
65238301,41760,41760
65238302,48960,48960
65238303,56160,56160
65238304,63360,63360
65238305,70560,70560
65238306,77760,77760
65238283,30000,30000
65238284,37200,37200
65238285,44400,44400
65238286,51600,51600
65238287,58800,58800
65238288,66000,66000
65238289,73200,73200
65238307,27360,27360
65238308,34560,34560
65238309,41760,41760
65238310,48960,48960
65238311,56160,56160
65238312,63360,63360
65238313,70560,70560
65238314,77760,77760
65238321,30060,30060
65255399,24600,24600
65255400,19800,19800
65255401,23400,23400
65255402,21000,21000
65255403,25800,25800
65255404,27000,27000
65255417,20040,20040
65255418,21240,21240
65255419,22440,22440
65255420,23640,23640
65255421,24840,24840
65255422,26040,26040
65255423,27240,27240
65255424,28440,28440
65255425,29640,29640
65255426,30840,30840
65255427,32040,32040
65255428,33240,33240
65255429,34440,34440
65255430,35640,35640
65255431,36840,36840
65255432,38040,38040
65255433,39240,39240
65255434,40440,40440
65255435,41640,41640
65255436,42840,42840
65255437,44040,44040
65255438,45240,45240
65255439,46440,46440
65255440,47640,47640
65255441,48840,48840
65255442,50040,50040
65255443,51240,51240
65255444,52440,52440
65255445,53640,53640
65255446,54840,54840
65255447,56040,56040
65255448,57240,57240
65255449,58440,58440
65255450,59640,59640
65255451,60840,60840
65255452,62040,62040
65255453,63240,63240
65255454,64440,64440
65255455,65640,65640
65255456,66840,66840
65255457,68040,68040
65255458,69240,69240
65255459,70440,70440
65255500,22200,22200
65255501,28200,28200
65255502,29400,29400
65255503,30600,30600
65255504,31800,31800
65255505,33000,33000
65255506,34200,34200
65255507,35400,35400
65255508,36600,36600
65255509,37800,37800
65255510,39000,39000
65255511,40200,40200
65255512,41400,41400
65255513,42600,42600
65255514,43800,43800
65255515,45000,45000
65255516,46200,46200
65255517,47400,47400
65255518,48600,48600
65255519,49800,49800
65255520,51000,51000
65255521,52200,52200
65255522,53400,53400
65255523,54600,54600
65255524,55800,55800
65255525,57000,57000
65255526,58200,58200
65255527,59400,59400
65255528,60600,60600
65255529,61800,61800
65255530,63000,63000
65255531,64200,64200
65255532,65400,65400
65255533,66600,66600
65255534,67800,67800
65255535,69000,69000
65255536,70200,70200
65255405,63000,63000
65255406,66600,66600
65255460,32040,32040
65255461,33240,33240
65255462,34440,34440
65255463,35640,35640
65255464,36840,36840
65255465,38040,38040
65255466,39240,39240
65255467,40440,40440
65255468,41640,41640
65255469,42840,42840
65255470,44040,44040
65255471,45240,45240
65255472,46440,46440
65255473,47640,47640
65255474,48840,48840
65255475,50040,50040
65255476,51240,51240
65255477,52440,52440
65255478,53640,53640
65255479,54840,54840
65255480,56040,56040
65255481,57240,57240
65255482,58440,58440
65255483,59640,59640
65255484,63240,63240
65255485,66840,66840
65255537,31800,31800
65255538,33000,33000
65255539,34200,34200
65255540,35400,35400
65255541,36600,36600
65255542,37800,37800
65255543,39000,39000
65255544,40200,40200
65255545,41400,41400
65255546,42600,42600
65255547,43800,43800
65255548,45000,45000
65255549,46200,46200
65255550,47400,47400
65255551,48600,48600
65255552,49800,49800
65255553,51000,51000
65255554,52200,52200
65255555,53400,53400
65255556,54600,54600
65255557,55800,55800
65255558,57000,57000
65255559,58200,58200
65255560,59400,59400
65255407,34200,34200
65255408,37800,37800
65255409,41400,41400
65255410,45000,45000
65255411,48600,48600
65255412,52200,52200
65255413,55800,55800
65255414,59400,59400
65255415,63000,63000
65255416,66600,66600
65255486,34440,34440
65255487,38040,38040
65255488,41640,41640
65255489,45240,45240
65255490,48840,48840
65255491,52440,52440
65255492,56040,56040
65255493,59640,59640
65255494,63240,63240
65255495,66840,66840
