65730914,59280,59280
65730915,27360,27360
65730916,28320,28320
65730917,51060,51060
65730918,54480,54480
65730920,25380,25380
65730922,49680,49680
65730923,20580,20580
65730924,60720,60720
65730928,21660,21660
65730929,61560,61560
65730931,55860,55860
65730935,59760,59760
65730936,64860,64860
65730940,57660,57660
65730941,26880,26880
65730913,59280,59280
65730919,54480,54480
65730926,57660,57660
65730932,55860,55860
65730921,48780,48780
65730925,60720,60720
65730927,57660,57660
65730930,61560,61560
65730934,49260,49260
65730933,28260,28260
