65723181,61800,61800
65723183,64020,64020
65723185,29640,29640
65723187,52140,52140
65723189,56700,56700
65723191,53700,53700
65723193,57300,57300
65723195,60900,60900
65723197,65400,65400
65723199,69000,69000
65723201,21300,21300
65723203,33480,33480
65723205,26640,26640
65723207,24240,24240
65723217,69240,69240
65723219,72180,72180
65723221,71100,71100
65723182,62100,62100
65723184,64500,64500
65723186,29640,29640
65723188,52140,52140
65723190,56700,56700
65723192,53700,53700
65723194,57300,57300
65723196,60900,60900
65723198,65400,65400
65723200,69000,69000
65723202,21300,21300
65723204,33480,33480
65723206,26640,26640
65723208,24240,24240
65723218,69240,69240
65723220,72180,72180
65723222,71100,71100
