66117588,37200,37200
66117589,40800,40800
66117590,44400,44400
66117591,48000,48000
66117593,51600,51600
66117594,55200,55200
66117595,58800,58800
66117596,62400,62400
66117597,66000,66000
66117627,34440,34440
66117628,38040,38040
66117629,41640,41640
66117630,45240,45240
66117631,48840,48840
66117632,52440,52440
66117633,56040,56040
66117634,59640,59640
66117635,63240,63240
66117648,4800,4800
66117651,33600,33600
66117652,69600,69600
66117658,66840,66840
66117659,70440,70440
66117568,28140,28140
66117569,31800,31800
66117570,33600,33600
66117571,37200,37200
66117572,40800,40800
66117573,44400,44400
66117578,48000,48000
66117585,51600,51600
66117586,55200,55200
66117587,57000,57000
66117592,58800,58800
66117598,60600,60600
66117599,62400,62400
66117600,64200,64200
66117601,66000,66000
66117602,69600,69600
66117603,73200,73200
66117604,26400,26400
66117605,30000,30000
66117606,30840,30840
66117607,34440,34440
66117608,38040,38040
66117609,41640,41640
66117610,23640,23640
66117611,45240,45240
66117621,48840,48840
66117623,52440,52440
66117624,54240,54240
66117625,56040,56040
66117626,57840,57840
66117636,59640,59640
66117637,61440,61440
66117638,63240,63240
66117639,65040,65040
66117640,25440,25440
66117641,66840,66840
66117642,70440,70440
66117643,77640,77640
66117644,29040,29040
66117645,22800,22800
66117649,53400,53400
66117650,24600,24600
66117653,78600,78600
66117655,32640,32640
66117660,74040,74040
66117661,79440,79440
66117662,27240,27240
66117574,33600,33600
66117575,37200,37200
66117576,40800,40800
66117577,44400,44400
66117579,48000,48000
66117580,51600,51600
66117581,55200,55200
66117582,58800,58800
66117583,62400,62400
66117584,66000,66000
66117612,30840,30840
66117613,34440,34440
66117614,38040,38040
66117615,41640,41640
66117616,45240,45240
66117617,48840,48840
66117618,52440,52440
66117619,56040,56040
66117620,59640,59640
66117622,63240,63240
66117646,30000,30000
66117647,69600,69600
66117654,4800,4800
66117656,66840,66840
66117657,70440,70440
64321045,20880,20880
64321046,36240,36240
64321047,40140,40140
64321048,43440,43440
64321049,54540,54540
64321050,22440,22440
64321051,58440,58440
64321052,50640,50640
64321053,62040,62040
64321054,47340,47340
64321055,65640,65640
64321056,69240,69240
64321057,27240,27240
64321062,73860,73860
64321063,77700,77700
64321064,29400,29400
64321065,31740,31740
64321067,30240,30240
64321073,29040,29040
64321080,73140,73140
64321081,24900,24900
64321082,31860,31860
64321083,55560,55560
64321084,59160,59160
64321085,62760,62760
64321086,33960,33960
64321087,37560,37560
64321088,41160,41160
64321089,44760,44760
64321090,48360,48360
64321091,51960,51960
64321092,66660,66660
64321093,25020,25020
64321096,22320,22320
64321111,70260,70260
64321112,26400,26400
64321113,27720,27720
64321114,78840,78840
64321058,78840,78840
64321061,8040,8040
64321066,26340,26340
64321068,37140,37140
64321069,44340,44340
64321070,51840,51840
64321071,59640,59640
64321072,65940,65940
64321095,9120,9120
64321097,77160,77160
64321099,22200,22200
64321100,35100,35100
64321101,41400,41400
64321102,48600,48600
64321103,59400,59400
64321104,63000,63000
64321059,78840,78840
64321060,8040,8040
64321074,26340,26340
64321075,37140,37140
64321076,44340,44340
64321077,51840,51840
64321078,59940,59940
64321079,65940,65940
64321094,9120,9120
64321098,77160,77160
64321105,22200,22200
64321106,35100,35100
64321107,41400,41400
64321108,48600,48600
64321109,59400,59400
64321110,63600,63600
64325948,31800,31800
64325949,33600,33600
64325950,37200,37200
64325951,40800,40800
64325952,44400,44400
64325953,48000,48000
64325954,51600,51600
64325955,55200,55200
64325956,58800,58800
64325957,62400,62400
64325958,66000,66000
64325959,69600,69600
64325960,73200,73200
64325961,28200,28200
64325962,30000,30000
64325984,32640,32640
64325985,34440,34440
64325988,74040,74040
64325989,27240,27240
64325990,30840,30840
64325991,38040,38040
64325992,41640,41640
64325993,23640,23640
64325994,45240,45240
64325995,48840,48840
64325996,52440,52440
64325997,56040,56040
64325998,59640,59640
64325999,63240,63240
64326000,25440,25440
64326001,66840,66840
64326002,70440,70440
64326003,29040,29040
64326004,22800,22800
64326005,26400,26400
64326019,24600,24600
64326031,75600,75600
64325963,30840,30840
64325964,34440,34440
64325965,38040,38040
64325966,41640,41640
64325967,45240,45240
64325968,48840,48840
64325969,52440,52440
64325970,56040,56040
64325971,59640,59640
64325972,63240,63240
64325986,66840,66840
64325987,70440,70440
64326006,30000,30000
64326007,33600,33600
64326008,37200,37200
64326009,40800,40800
64326010,44400,44400
64326011,48000,48000
64326012,51600,51600
64326013,55200,55200
64326014,58800,58800
64326015,62400,62400
64326016,66000,66000
64326017,69600,69600
64326032,3300,3300
64325973,34440,34440
64325974,38040,38040
64325975,41640,41640
64325976,45240,45240
64325977,48840,48840
64325978,52440,52440
64325979,56040,56040
64325980,59640,59640
64325981,63240,63240
64325982,66840,66840
64325983,70440,70440
64326018,3300,3300
64326020,33600,33600
64326021,37200,37200
64326022,40800,40800
64326023,44400,44400
64326024,48000,48000
64326025,51600,51600
64326026,55200,55200
64326027,58800,58800
64326028,62400,62400
64326029,66000,66000
64326030,69600,69600
