59845897,20100,20100
59845899,25800,25800
59845900,65100,65100
59845903,56400,56400
59845898,54900,54900
59845902,33000,33000
59845896,80700,80700
59845901,69300,69300
64586094,60600,60600
64586095,33000,33000
59845912,38220,38220
59845913,26520,26520
59845915,64620,64620
59845919,60720,60720
59845920,23220,23220
59845921,50220,50220
59845914,52500,52500
59845917,39720,39720
59845916,72900,72900
59845918,59700,59700
57453208,28500,28500
57453210,53400,53400
57453209,58200,58200
57453523,26100,26100
57453524,61200,61200
57453844,26100,26100
57453845,60900,60900
57453847,61260,61260
57453848,23520,23520
57453846,62160,62160
57454353,61200,61200
57454355,26100,26100
