65455611,32220,32220
65455613,50220,50220
65455615,53820,53820
65455617,35820,35820
65455619,39420,39420
65455635,43020,43020
65455650,46620,46620
65455621,35820,35820
65455623,39420,39420
65455625,43020,43020
65455627,46620,46620
65455629,50220,50220
65455631,53820,53820
65455633,57420,57420
65455610,39420,39420
65455637,35820,35820
65455640,43020,43020
65455642,46620,46620
65455644,50220,50220
65455646,53820,53820
65455648,57420,57420
65455612,32220,32220
65455614,50220,50220
65455616,53820,53820
65455618,35820,35820
65455620,39420,39420
65455636,43020,43020
65455651,46620,46620
65455622,35820,35820
65455624,39420,39420
65455626,43020,43020
65455628,46620,46620
65455630,50220,50220
65455632,53820,53820
65455634,57420,57420
65455638,35820,35820
65455639,39420,39420
65455641,43020,43020
65455643,46620,46620
65455645,50220,50220
65455647,53820,53820
65455649,57420,57420
65455699,28440,28440
65455700,28020,28020
65455722,51660,-
65455723,57060,-
65455724,60660,-
65455728,22740,22740
65455728,25620,25620
65455741,55140,55140
65455741,58320,58320
65455742,58740,58740
65455742,61920,61920
65455743,62340,62340
65455743,65520,65520
65455745,44340,44340
65455745,47520,47520
65455746,47940,47940
65455746,51120,51120
65455759,51540,51540
65455759,54720,54720
65455762,65940,65940
65455762,68820,68820
65455765,71340,71340
65455765,74220,74220
65455767,74940,74940
65455767,77820,77820
65455769,78540,78540
65455769,81420,81420
65455771,85740,85740
65455771,88620,88620
65455791,29640,29640
65455791,32820,32820
65455793,33240,33240
65455793,36420,36420
65455795,36840,36840
65455795,40020,40020
65455806,26040,26040
65455806,29220,29220
65455808,22020,22020
65455730,26340,26340
65455730,29220,29220
65455747,47940,47940
65455747,51120,51120
65455749,55140,55140
65455749,58320,58320
65455751,62340,62340
65455751,65520,65520
65455775,69540,69540
65455775,72420,72420
65455777,76740,76740
65455777,79620,79620
65455779,85740,85740
65455779,88620,88620
65455797,33240,33240
65455797,36420,36420
65455799,40440,40440
65455799,43620,43620
65455732,26340,26340
65455732,29220,29220
65455753,47940,47940
65455753,51120,51120
65455755,55140,55140
65455755,58320,58320
65455757,62340,62340
65455757,65520,65520
65455781,69540,69540
65455781,72420,72420
65455783,76740,76740
65455783,79620,79620
65455785,85740,85740
65455785,88620,88620
65455787,4740,4740
65455787,7440,7440
65455802,33240,33240
65455802,36420,36420
65455804,40440,40440
65455804,43620,43620
65455773,4740,4740
65455773,7440,7440
65455727,20940,20940
65455727,23820,23820
65455729,22740,22740
65455729,25620,25620
65455734,53340,53340
65455734,56820,56820
65455735,55140,55140
65455735,58620,58620
65455736,56940,56940
65455736,60420,60420
65455737,58740,58740
65455737,62220,62220
65455738,51540,51540
65455738,55020,55020
65455739,44340,44340
65455739,47520,47520
65455740,47940,47940
65455740,51120,51120
65455744,60540,60540
65455744,63720,63720
65455760,62340,62340
65455760,65220,65220
65455761,64140,64140
65455761,67020,67020
65455763,65940,65940
65455763,68820,68820
65455764,67740,67740
65455764,70620,70620
65455766,71340,71340
65455766,74220,74220
65455768,74940,74940
65455768,77820,77820
65455770,78540,78540
65455770,81420,81420
65455772,85740,85740
65455772,88620,88620
65455792,29640,29640
65455792,32820,32820
65455794,33240,33240
65455794,36420,36420
65455796,36840,36840
65455796,40020,40020
65455801,24240,24240
65455801,27420,27420
65455807,25740,25740
65455807,28920,28920
65455809,22020,22020
65455810,28800,28800
65455731,26340,26340
65455731,29220,29220
65455748,47940,47940
65455748,51120,51120
65455750,55140,55140
65455750,58320,58320
65455752,62340,62340
65455752,65520,65520
65455774,4740,4740
65455774,7440,7440
65455776,69540,69540
65455776,72420,72420
65455778,76740,76740
65455778,79620,79620
65455780,85740,85740
65455780,88620,88620
65455798,33240,33240
65455798,36420,36420
65455800,40440,40440
65455800,43620,43620
65455733,26340,26340
65455733,29220,29220
65455754,47940,47940
65455754,51120,51120
65455756,55140,55140
65455756,58320,58320
65455758,62340,62340
65455758,65520,65520
65455782,69540,69540
65455782,72420,72420
65455784,76740,76740
65455784,79620,79620
65455786,85740,85740
65455786,88620,88620
65455788,4740,4740
65455788,7440,7440
65455803,33240,33240
65455803,36420,36420
65455805,40440,40440
65455805,43620,43620
65455790,4740,4740
65455790,7440,7440
65456991,-,52620
65456992,-,56220
65456993,-,59820
65456994,28080,-
65456995,-,20220
65456996,-,23820
65457000,24480,-
65457001,61980,-
65457002,67380,-
65456997,-,52620
65456998,-,56220
65456999,-,59820
65457003,28080,-
65457934,57840,57840
65457935,59640,59640
65457936,61440,61440
65457937,63240,63240
65457938,65040,65040
65457939,68640,68640
65457991,25440,25440
65457993,27240,27240
65457994,29040,29040
65457995,32640,32640
65457996,36240,36240
65457997,39840,39840
65457998,43440,43440
65457999,47040,47040
65458000,50640,50640
65458001,54240,54240
65458002,72240,72240
65458003,75840,75840
65458004,79440,79440
65458037,23640,23640
65458045,80460,80460
65458046,84060,84060
65458048,1260,1260
65458077,83040,83040
65458078,20040,20040
65458080,86640,86640
65458088,21840,21840
65458101,16500,16500
65458103,18300,18300
65458157,55260,55260
65458158,58860,58860
65458159,60660,60660
65458165,24660,24660
65458166,26460,26460
65458167,28260,28260
65458168,30060,30060
65458169,33660,33660
65458170,37260,37260
65458171,17460,17460
65458173,40860,40860
65458174,44460,44460
65458175,48060,48060
65458176,51660,51660
65458177,62460,62460
65458178,64260,64260
65458179,66060,66060
65458180,19260,19260
65458182,67860,67860
65458183,69660,69660
65458184,71460,71460
65458185,73260,73260
65458186,76860,76860
65458187,21060,21060
65458220,22860,22860
65458005,25620,25620
65458006,29220,29220
65458007,32820,32820
65458008,36420,36420
65458009,40020,40020
65458010,43620,43620
65458011,47220,47220
65458012,50820,50820
65458013,54420,54420
65458014,58020,58020
65458015,61620,61620
65458016,65220,65220
65458017,68820,68820
65458018,72420,72420
65458019,76020,76020
65458020,79620,79620
65458050,73440,73440
65458052,77040,77040
65458054,80640,80640
65458056,84240,84240
65458083,22020,22020
65458084,83220,83220
65458085,86820,86820
65458105,16680,16680
65458189,23040,23040
65458190,26640,26640
65458191,30240,30240
65458192,33840,33840
65458193,37440,37440
65458194,41040,41040
65458195,44640,44640
65458196,48240,48240
65458197,51840,51840
65458199,55440,55440
65458200,59040,59040
65458201,62640,62640
65458202,66240,66240
65458203,69840,69840
65458021,25620,25620
65458022,29220,29220
65458023,32820,32820
65458024,36420,36420
65458025,40020,40020
65458026,43620,43620
65458027,47220,47220
65458028,50820,50820
65458029,54420,54420
65458030,58020,58020
65458031,61620,61620
65458032,65220,65220
65458033,68820,68820
65458034,72420,72420
65458035,76020,76020
65458036,79620,79620
65458058,1440,1440
65458060,6540,6540
65458065,73440,73440
65458067,77040,77040
65458069,80640,80640
65458071,84240,84240
65458087,5820,5820
65458090,22020,22020
65458091,83220,83220
65458092,86820,86820
65458107,16680,16680
65458206,23040,23040
65458207,26640,26640
65458208,30240,30240
65458209,33840,33840
65458210,37440,37440
65458211,41040,41040
65458212,44640,44640
65458213,48240,48240
65458214,51840,51840
65458215,55440,55440
65458216,59040,59040
65458217,62640,62640
65458218,66240,66240
65458219,69840,69840
65458073,1440,1440
65458047,6540,6540
65458081,5820,5820
65457932,29040,29040
65457933,27240,27240
65457972,30840,30840
65457973,32640,32640
65457974,34440,34440
65457975,36240,36240
65457976,38040,38040
65457977,39840,39840
65457978,41640,41640
65457979,43440,43440
65457980,45240,45240
65457981,47040,47040
65457982,48840,48840
65457983,50640,50640
65457984,52440,52440
65457985,54240,54240
65457986,56040,56040
65457987,68640,68640
65457988,72240,72240
65457989,75840,75840
65457990,79440,79440
65457992,25320,25320
65458038,23520,23520
65458039,57840,57840
65458040,59640,59640
65458041,61440,61440
65458042,63240,63240
65458043,65040,65040
65458044,56940,56940
65458062,80340,80340
65458063,83940,83940
65458079,19920,19920
65458089,21720,21720
65458099,83040,83040
65458100,86640,86640
65458102,16380,16380
65458104,18180,18180
65458109,24540,24540
65458110,26340,26340
65458111,28140,28140
65458112,29940,29940
65458141,31740,31740
65458142,33540,33540
65458143,35340,35340
65458144,37140,37140
65458145,38940,38940
65458146,40740,40740
65458147,42540,42540
65458148,44340,44340
65458149,46140,46140
65458150,47940,47940
65458151,49740,49740
65458152,62340,62340
65458153,64140,64140
65458154,65940,65940
65458155,67740,67740
65458156,69540,69540
65458160,51540,51540
65458161,53340,53340
65458162,55140,55140
65458163,58740,58740
65458164,60540,60540
65458172,17340,17340
65458181,19140,19140
65458188,20940,20940
65458198,71340,71340
65458204,73140,73140
65458205,76740,76740
65458221,22740,22740
65458064,1140,1140
65457940,25440,25440
65457941,29040,29040
65457942,32640,32640
65457943,36240,36240
65457944,39840,39840
65457945,43440,43440
65457946,47040,47040
65457947,50640,50640
65457948,54240,54240
65457949,57840,57840
65457950,61440,61440
65457951,65040,65040
65457952,68640,68640
65457953,72240,72240
65457954,75840,75840
65457955,79440,79440
65458049,6540,6540
65458051,73140,73140
65458053,76740,76740
65458055,80340,80340
65458057,83940,83940
65458082,5820,5820
65458095,21840,21840
65458096,86640,86640
65458106,16680,16680
65458113,22740,22740
65458114,26340,26340
65458115,29940,29940
65458116,33540,33540
65458117,37140,37140
65458118,40740,40740
65458119,44340,44340
65458120,47940,47940
65458121,51540,51540
65458122,55140,55140
65458123,58740,58740
65458124,62340,62340
65458125,65940,65940
65458126,69540,69540
65457956,25440,25440
65457957,29040,29040
65457958,32640,32640
65457959,36240,36240
65457960,39840,39840
65457961,43440,43440
65457962,47040,47040
65457963,50640,50640
65457964,54240,54240
65457965,57840,57840
65457966,61440,61440
65457967,65040,65040
65457968,68640,68640
65457969,72240,72240
65457970,75840,75840
65457971,79440,79440
65458059,1140,1140
65458061,6540,6540
65458066,73140,73140
65458068,76740,76740
65458070,80340,80340
65458072,83940,83940
65458086,5820,5820
65458097,21840,21840
65458098,86640,86640
65458108,16680,16680
65458127,22740,22740
65458128,26340,26340
65458129,29940,29940
65458130,33540,33540
65458131,37140,37140
65458132,40740,40740
65458133,44340,44340
65458134,47940,47940
65458135,51540,51540
65458136,55140,55140
65458137,58740,58740
65458138,62340,62340
65458139,65940,65940
65458140,69540,69540
65458074,1140,1140
65458076,6540,6540
65458093,5820,5820
65461965,26280,26280
65461967,24480,24480
65461973,22080,22080
65461981,20880,20880
65462015,42780,42780
65462017,48180,48180
65462019,51780,51780
65462021,57180,57180
65462022,58980,58980
65462023,60780,60780
65462024,62580,62580
65462025,66180,66180
65462026,71580,71580
65462027,76980,76980
65462028,28380,28380
65462030,33780,33780
65462033,60840,60840
65462034,62640,62640
65462035,51660,51660
65462039,24720,24720
65462053,37380,37380
65462054,46380,46380
65462057,55380,55380
65462058,64380,64380
65462059,66180,66180
65462060,69780,69780
65462061,75180,75180
65462062,80460,80460
65462065,26580,26580
65462083,31980,31980
65461987,73380,73380
65461989,80580,80580
65461995,30180,30180
65461997,37380,37380
65461999,48180,48180
65462001,55380,55380
65462003,62580,62580
65462041,33600,33600
65462043,76800,76800
65462045,84000,84000
65462067,40980,40980
65462069,51780,51780
65462071,58980,58980
65462073,66180,66180
65461991,73380,73380
65461993,80580,80580
65462005,30180,30180
65462007,37380,37380
65462009,48180,48180
65462011,55380,55380
65462013,62580,62580
65462047,33600,33600
65462049,76800,76800
65462051,84000,84000
65462075,40980,40980
65462077,51780,51780
65462079,58980,58980
65462081,66180,66180
65461966,26280,26280
65461968,24480,24480
65461969,51480,51480
65461970,56880,56880
65461971,58680,58680
65461972,62280,62280
65461974,55680,55680
65461975,59400,59400
65461976,61200,61200
