65928080,32700,32700
65928081,48900,48900
65928082,30900,30900
65928084,43500,43500
65928085,65100,65100
65928086,23700,23700
65928087,76800,76800
65928088,57900,57900
65928089,47100,47100
65928090,29100,29100
65928091,56100,56100
65928092,80400,80400
65928093,54300,54300
65928094,39900,39900
65928095,69600,69600
65928096,25500,25500
65928097,63300,63300
65928098,38100,38100
65928099,45300,45300
65928101,52500,52500
65928102,66900,66900
65928104,41700,41700
65928105,50700,50700
65928106,34500,34500
65928107,61500,61500
65928108,27300,27300
65928109,84000,84000
65928110,59700,59700
65928111,36300,36300
65928112,87600,87600
65928113,73200,73200
65928124,21900,21900
65928126,20100,20100
65928209,81000,81000
65928210,73800,73800
65928212,77400,77400
65928213,84600,84600
65928214,70200,70200
65928257,50820,50820
65928258,61620,61620
65928259,43620,43620
65928260,23820,23820
65928261,25620,25620
65928262,38220,38220
65928263,32820,32820
65928264,65220,65220
65928265,45420,45420
65928266,36420,36420
65928267,22020,22020
65928268,20220,20220
65928269,67020,67020
65928270,29220,29220
65928271,59820,59820
65928272,18420,18420
65928273,47220,47220
65928274,54420,54420
65928275,56220,56220
65928276,52620,52620
65928277,41820,41820
65928278,31020,31020
65928279,34620,34620
65928280,27420,27420
65928281,49020,49020
65928282,58020,58020
65928283,40020,40020
65928284,63420,63420
65928231,1800,1800
65928083,4800,4800
65928100,12000,12000
65928103,8400,8400
65928114,44400,44400
65928115,66000,66000
65928116,40800,40800
65928117,37200,37200
65928118,62400,62400
65928119,58800,58800
65928120,55200,55200
65928121,51600,51600
65928122,33600,33600
65928123,26400,26400
65928125,22800,22800
65928127,30000,30000
65928128,48000,48000
65928215,45000,45000
65928216,59400,59400
65928217,55800,55800
65928218,63000,63000
65928219,34200,34200
65928220,9000,9000
65928221,27000,27000
65928222,52200,52200
65928223,37800,37800
65928224,30600,30600
65928225,23400,23400
65928226,41400,41400
65928227,66600,66600
65928228,19800,19800
65928229,5400,5400
65928230,48600,48600
65928207,5400,5400
65928208,1800,1800
65928211,9000,9000
65928129,32700,32700
65928131,34500,34500
65928132,87600,87600
65928133,48900,48900
65928134,56100,56100
65928135,29100,29100
65928137,73200,73200
65928138,30900,30900
65928139,47100,47100
65928140,54300,54300
65928141,43500,43500
65928142,36300,36300
65928143,39900,39900
65928144,76800,76800
65928146,65100,65100
65928147,61500,61500
65928148,84000,84000
65928149,45300,45300
65928150,69600,69600
65928152,63300,63300
65928153,50700,50700
65928154,38100,38100
65928155,52500,52500
65928157,23700,23700
65928158,80400,80400
65928159,57900,57900
65928160,66900,66900
65928161,25500,25500
65928163,27300,27300
65928164,41700,41700
65928165,59700,59700
65928166,70560,70560
65928168,84060,84060
65928169,38160,38160
65928170,56160,56160
65928171,63360,63360
65928173,66960,66960
65928174,34560,34560
65928175,20160,20160
65928176,27360,27360
65928177,72360,72360
65928178,80460,80460
65928179,65160,65160
65928180,21960,21960
65928181,41760,41760
65928182,87660,87660
65928184,45360,45360
65928185,48960,48960
65928186,23760,23760
65928187,74160,74160
65928188,76860,76860
65928189,30960,30960
65928190,68760,68760
65928232,80820,80820
65928233,69120,69120
65928234,63720,63720
65928235,72720,72720
65928236,77220,77220
65928237,65520,65520
65928240,45720,45720
65928241,27720,27720
65928242,34920,34920
65928243,18720,18720
65928244,22320,22320
65928245,38520,38520
65928246,74520,74520
65928247,56520,56520
65928248,42120,42120
65928249,49320,49320
65928251,24120,24120
65928252,84420,84420
65928253,31320,31320
65928254,20520,20520
65928255,67320,67320
65928256,70920,70920
65928167,12060,12060
65928172,4860,4860
65928183,8460,8460
65928238,1620,1620
65928239,8820,8820
65928250,5220,5220
65928136,8400,8400
65928156,4800,4800
65928162,12000,12000
65928130,8400,8400
65928145,12000,12000
65928151,4800,4800
65928204,1800,1800
65928205,9000,9000
65928206,5400,5400
65931401,49500,49500
65931402,47700,47700
