65242033,23700,23700
65242047,30900,30900
65242067,30120,30120
65242068,33720,33720
65242069,37320,37320
65242070,40920,40920
65242071,44520,44520
65242072,22920,22920
65242073,48120,48120
65242074,52920,52920
65242075,56520,56520
65242076,60120,60120
65242077,63720,63720
65242078,67320,67320
65242079,70920,70920
65242080,73320,73320
65242081,76920,76920
65242082,80520,80520
65242083,1320,1320
65242084,26520,26520
65242112,34500,34500
65242113,38100,38100
65242114,41700,41700
65242115,45300,45300
65242116,48900,48900
65242117,52500,52500
65242118,56100,56100
65242119,59700,59700
65242120,63300,63300
65242121,66900,66900
65242122,70500,70500
65242123,74100,74100
65242124,77700,77700
65242125,84900,84900
65242126,27300,27300
65242127,5700,5700
65242037,63300,63300
65242038,66900,66900
65242039,70500,70500
65242040,74100,74100
65242041,77700,77700
65242042,84900,84900
65242088,30120,30120
65242089,33720,33720
65242090,37320,37320
65242091,40920,40920
65242092,44520,44520
65242093,48120,48120
65242094,51720,51720
65242095,55320,55320
65242096,58920,58920
65242097,62520,62520
65242098,66120,66120
65242099,69720,69720
65242100,73320,73320
65242101,80520,80520
65242128,30900,30900
65242129,34500,34500
65242130,38100,38100
65242131,41700,41700
65242132,45300,45300
65242133,48900,48900
65242134,52500,52500
65242135,56100,56100
65242136,59700,59700
65242043,5700,5700
65242044,34500,34500
65242045,41700,41700
65242046,48900,48900
65242048,56100,56100
65242049,63300,63300
65242050,70500,70500
65242051,77700,77700
65242085,80520,80520
65242102,1320,1320
65242103,8520,8520
65242104,30120,30120
65242105,37320,37320
65242106,44520,44520
65242107,51720,51720
65242108,58920,58920
65242109,66120,66120
65242110,73320,73320
