65800035,38880,38880
65800036,53280,53280
65800037,46080,46080
65800041,40260,40260
65800042,47460,47460
65800043,54660,54660
65800060,68520,68520
65800064,67200,67200
65800030,45240,45240
65800039,38580,38580
65800044,46920,46920
65800050,66420,66420
65800051,52020,52020
65800052,59220,59220
65800055,60600,60600
65800056,53400,53400
65800057,67800,67800
65800029,72180,72180
65800031,48900,48900
65800032,34500,34500
65800033,-,78300
65800034,71340,71340
65800038,-,62460
65800040,65820,65820
65800045,35820,35820
65800046,50220,50220
65800047,28620,28620
65800049,66720,66720
65800053,19320,19320
65800054,22920,22920
65800058,43320,43320
65800059,59520,59520
65800061,58440,58440
65800062,27420,27420
65800063,42060,42060
