65800142,63480,63480
65800142,66960,66960
65800145,30720,30720
65800145,33780,33780
65800152,38280,38280
65800152,41640,41640
65800154,49080,49080
65800154,52620,52620
65800146,63720,63720
65800146,66960,66960
65800147,32520,32520
65800147,35760,35760
65800153,56580,56580
65800153,60060,60060
65800141,21240,21240
65800143,22620,22620
65800143,25740,25740
65800144,26220,26220
65800144,29340,29340
65800148,33840,33840
65800148,37200,37200
65800149,44640,44640
65800149,48000,48000
65800150,53640,53640
65800150,57000,57000
65800151,70020,70020
65800151,73140,73140
65800155,63540,63540
65800155,66840,66840
65800531,37200,37200
65800533,53580,53580
65800530,65400,65400
65800529,37500,37500
65800532,52680,52680
65800534,69960,69960
