65800336,26700,26700
65800337,65220,65220
65800338,57960,57960
65800339,33600,33600
65800340,49680,49680
65800341,57300,57300
65800342,40800,40800
65800343,64620,64620
65800356,26160,26160
65800357,34440,34440
65800358,41640,41640
65800359,50520,50520
65800328,27600,27600
65800329,24960,24960
65800330,23220,23220
65800331,64140,64140
65800332,67740,67740
65800333,19320,19320
65800334,77400,77400
65800335,72660,72660
65800344,60060,60060
65800345,54300,54300
65800346,67200,67200
65800347,63600,63600
65800348,39060,39060
65800349,50400,50400
65800350,18780,18780
65800351,24420,24420
65800352,76860,76860
65800353,27060,27060
65800354,72120,72120
65800355,22680,22680
65800360,55080,55080
65800361,60840,60840
65800362,39840,39840
65800363,51180,51180
