65086930,37620,37620
65086931,52020,52020
65086932,62820,62820
65086933,70020,70020
65086944,33060,33060
65086945,47460,47460
65086946,58260,58260
65086947,65460,65460
65086910,20220,20220
65086913,34620,34620
65086914,38220,38220
65086915,45420,45420
65086916,52620,52620
65086917,56220,56220
65086918,59820,59820
65086919,63420,63420
65086920,67020,67020
65086921,70620,70620
65086922,74220,74220
65086923,77820,77820
65086924,23820,23820
65086925,31020,31020
65086926,27420,27420
65086934,40860,40860
65086935,48060,48060
65086936,51660,51660
65086937,64560,64560
65086938,68160,68160
65086939,71760,71760
65086943,30060,30060
65086948,33660,33660
65086949,55740,55740
65086950,59040,59040
65086951,61140,61140
65086952,18960,18960
65086953,22560,22560
65086954,26160,26160
65086927,37620,37620
65086928,52020,52020
65086929,62820,62820
65086940,33060,33060
65086941,47460,47460
65086942,58260,58260
59506228,20220,20220
59506229,55740,55740
59506230,59040,59040
59506231,61140,61140
59506232,40860,40860
59506233,48060,48060
59506234,51660,51660
59506235,64560,64560
59506236,68160,68160
59506237,71760,71760
59506238,33060,33060
59506239,47460,47460
59506240,30060,30060
59506241,33060,33060
59506242,47460,47460
59506243,58260,58260
59506244,65460,65460
59506245,33660,33660
59506246,18960,18960
59506247,22560,22560
59506248,26160,26160
59506249,58260,58260
59506250,37620,37620
59506251,52020,52020
59506252,62820,62820
59506253,37620,37620
59506254,52020,52020
59506255,62820,62820
59506256,70020,70020
59506257,27420,27420
59506258,34620,34620
59506259,38220,38220
59506260,45420,45420
59506261,52620,52620
59506262,56220,56220
59506263,59820,59820
59506264,63420,63420
59506265,67020,67020
59506266,70620,70620
59506267,74220,74220
59506268,77820,77820
59506269,23820,23820
59506270,31020,31020
