65781908,25980,25980
65781910,75480,75480
65781911,72480,72480
65781912,71280,71280
65781913,79080,79080
65781914,77280,77280
65781917,73680,73680
65781922,86280,86280
65781923,82680,82680
65781924,88080,88080
65781925,84480,84480
65781930,80880,80880
65781931,34140,34140
65781939,66540,66540
65781940,67740,67740
65781941,70140,70140
65781942,68940,68940
65781945,35940,35940
65781966,40140,40140
65781967,37740,37740
65781968,65340,65340
65781969,38940,38940
65781972,56940,56940
65781973,55740,55740
65781974,48540,48540
65781975,43740,43740
65781976,62940,62940
65781977,64140,64140
65781978,44940,44940
65781979,53340,53340
65781980,58140,58140
65781981,52140,52140
65781982,54540,54540
65781983,49740,49740
65781984,60540,60540
65781985,41340,41340
65781986,50940,50940
65781987,42540,42540
65781988,59340,59340
65781989,46140,46140
65781990,47340,47340
65781991,61740,61740
65781995,32280,32280
65782003,28680,28680
65782004,30480,30480
65782005,45480,45480
65782006,52680,52680
65782007,38280,38280
65782008,59880,59880
65782009,44280,44280
65782010,49080,49080
65782011,50280,50280
65782012,56280,56280
65782013,47880,47880
65782014,39480,39480
65782015,57480,57480
65782016,46680,46680
65782017,53880,53880
65782018,55080,55080
65782019,40680,40680
65782020,61080,61080
65782021,51480,51480
65782023,62280,62280
65782024,58680,58680
65782026,41880,41880
65782027,43080,43080
65782029,23640,23640
65782084,67080,67080
65782085,37080,37080
65782086,63480,63480
65782087,64680,64680
65782088,65880,65880
65782094,69540,69540
65782095,71340,71340
65782131,34680,34680
65782132,68280,68280
65782133,35880,35880
65782166,76740,76740
65782168,74940,74940
65782171,73140,73140
65782179,33480,33480
65782181,28140,28140
65782182,29940,29940
65782183,31740,31740
65782187,80340,80340
65782188,78540,78540
65782190,83940,83940
65782191,82140,82140
65781907,20220,20220
65781909,78480,78480
65781915,77280,77280
65781918,76080,76080
65781919,73740,73740
65781920,72540,72540
65781921,74880,74880
65781926,79680,79680
65781928,80880,80880
65781929,23280,23280
65781932,53340,53340
65781933,54540,54540
65781934,55740,55740
65781935,59340,59340
65781936,58140,58140
65781937,21480,21480
65781938,56940,56940
65781943,66540,66540
65781944,26940,26940
65781946,29340,29340
65781947,32940,32940
65781948,34140,34140
65781949,30540,30540
65781950,31740,31740
65781951,70140,70140
65781952,48540,48540
65781953,41340,41340
65781954,40140,40140
65781955,46140,46140
65781956,49740,49740
65781957,38940,38940
65781958,44940,44940
65781959,50940,50940
65781960,37740,37740
65781961,43740,43740
65781962,35340,35340
65781963,47340,47340
65781964,36540,36540
65781965,42540,42540
65781970,24480,24480
65781971,67740,67740
65781992,71340,71340
65781993,28140,28140
65781994,68940,68940
65781996,64140,64140
65781997,65340,65340
65781998,60540,60540
65781999,61740,61740
65782000,62940,62940
65782001,25740,25740
65782002,52140,52140
65782022,67080,67080
65782025,68280,68280
65782031,33480,33480
65782032,45480,45480
65782033,37080,37080
65782034,44280,44280
65782035,47880,47880
65782036,43080,43080
65782037,38280,38280
65782038,34680,34680
65782039,39480,39480
65782040,49080,49080
65782041,40680,40680
65782042,46680,46680
65782043,65880,65880
65782044,35880,35880
65782045,41880,41880
65782078,25080,25080
65782079,51480,51480
65782081,21240,21240
65782083,64680,64680
65782098,50280,50280
65782099,27480,27480
65782100,29880,29880
65782101,28680,28680
65782102,18420,18420
65782104,22620,22620
65782128,23820,23820
65782129,71880,71880
65782130,70680,70680
65782134,69480,69480
65782141,31080,31080
65782142,32280,32280
65782145,58680,58680
65782146,62280,62280
65782147,55080,55080
65782148,63480,63480
65782149,53880,53880
65782150,59880,59880
65782151,57480,57480
65782152,52680,52680
65782153,61080,61080
65782154,56280,56280
65782165,74340,74340
65782167,75540,75540
65782169,76740,76740
65782170,73140,73140
65782180,26280,26280
65782189,78540,78540
65782192,80340,80340
65782193,83940,83940
65782194,82140,82140
65781906,20220,20220
65781916,77280,77280
65781927,80880,80880
65782028,25080,25080
65782046,23820,23820
65782050,82140,82140
65782051,80340,80340
65782052,78540,78540
65782054,83940,83940
65782058,68280,68280
65782063,67080,67080
65782080,51480,51480
65782082,21240,21240
65782103,18420,18420
65782105,22620,22620
65782106,26280,26280
65782107,31080,31080
65782108,32280,32280
65782109,27480,27480
65782110,29880,29880
65782111,28680,28680
65782112,43080,43080
65782113,65880,65880
65782114,47880,47880
65782115,37080,37080
65782116,40680,40680
65782117,39480,39480
65782118,33480,33480
65782119,49080,49080
65782120,35880,35880
65782121,41880,41880
65782122,44280,44280
65782123,45480,45480
65782124,34680,34680
65782125,38280,38280
65782126,46680,46680
65782127,64680,64680
65782135,69480,69480
65782138,70680,70680
65782139,71880,71880
65782144,50280,50280
65782155,57480,57480
65782156,62280,62280
65782157,56280,56280
65782158,63480,63480
65782159,58680,58680
65782160,55080,55080
65782161,59880,59880
65782162,52680,52680
65782163,61080,61080
65782164,53880,53880
65782173,73140,73140
65782176,74340,74340
65782177,76740,76740
65782178,75540,75540
65782030,23640,23640
65782047,82140,82140
65782048,83940,83940
65782049,80340,80340
65782053,78540,78540
65782055,59880,59880
65782056,55080,55080
65782057,38280,38280
65782059,40680,40680
65782060,53880,53880
65782061,62280,62280
65782062,50280,50280
65782064,51480,51480
65782065,43080,43080
65782066,41880,41880
65782067,49080,49080
65782068,57480,57480
65782069,61080,61080
65782070,44280,44280
65782071,58680,58680
65782072,46680,46680
65782073,52680,52680
65782074,45480,45480
65782075,56280,56280
65782076,47880,47880
65782077,39480,39480
65782089,64680,64680
65782090,67080,67080
65782091,37080,37080
65782092,63480,63480
65782093,65880,65880
65782096,71340,71340
65782097,69540,69540
65782136,68280,68280
65782137,34680,34680
65782140,35880,35880
65782143,33480,33480
65782172,74940,74940
65782174,76740,76740
65782175,73140,73140
65782184,28140,28140
65782185,29940,29940
65782186,31740,31740
65782198,24180,24180
65782200,35040,35040
65782201,65940,65940
65782202,29580,29580
65782203,33180,33180
65782204,31380,31380
65782210,64740,64740
65782211,39540,39540
65782212,38340,38340
65782213,36840,36840
65782222,78180,78180
65782223,70680,70680
65782224,87180,87180
65782225,76380,76380
65782226,81780,81780
65782228,2580,2580
65782229,85380,85380
65782233,74580,74580
65782234,83580,83580
65782235,79980,79980
65782237,71880,71880
65782239,73080,73080
65782244,27780,27780
65782253,57540,57540
65782254,55140,55140
65782256,58740,58740
65782257,40740,40740
65782258,45540,45540
65782260,43140,43140
65782262,53940,53940
65782264,41940,41940
65782265,61140,61140
65782266,52740,52740
65782267,49140,49140
65782268,51540,51540
65782269,47940,47940
65782270,63540,63540
65782271,50340,50340
65782272,59940,59940
65782273,44340,44340
65782274,62340,62340
65782275,46740,46740
65782277,56340,56340
65782278,68280,68280
65782279,67080,67080
65782281,69480,69480
65782285,68880,68880
65782286,35280,35280
65782287,67680,67680
65782288,34080,34080
65782336,64080,64080
65782337,65280,65280
65782338,36480,36480
65782339,66480,66480
65782355,53280,53280
65782356,56880,56880
65782357,60480,60480
65782358,42480,42480
65782359,43680,43680
65782360,58080,58080
65782361,46080,46080
65782362,61680,61680
65782363,40080,40080
65782364,50880,50880
65782365,47280,47280
65782366,38880,38880
65782367,49680,49680
65782368,54480,54480
65782369,44880,44880
65782370,41280,41280
65782371,55680,55680
65782372,48480,48480
65782373,62880,62880
65782374,37680,37680
65782375,52080,52080
65782376,59280,59280
65782377,70440,70440
65782378,72240,72240
65782382,74040,74040
65782383,75840,75840
65782384,77640,77640
65782417,32580,32580
65782445,81240,81240
65782446,83040,83040
65782447,79440,79440
65782448,84840,84840
65782451,29040,29040
65782452,30840,30840
65782463,21840,21840
65782464,25440,25440
65782465,27240,27240
65782195,17520,17520
65782199,19980,19980
65782205,52740,52740
65782206,55140,55140
65782207,53940,53940
65782208,25080,25080
65782209,71880,71880
65782214,29940,29940
65782215,28740,28740
65782216,51540,51540
65782217,61140,61140
65782218,64740,64740
65782219,63540,63540
65782220,62340,62340
65782221,68340,68340
65782227,23880,23880
65782230,80280,80280
65782231,77880,77880
65782232,76680,76680
65782236,79080,79080
65782238,75480,75480
65782240,67140,67140
65782241,59940,59940
65782242,69540,69540
65782243,26280,26280
65782245,27480,27480
65782246,58740,58740
65782247,65940,65940
65782248,56340,56340
65782249,31140,31140
65782250,32340,32340
65782251,33540,33540
65782252,70740,70740
65782255,35940,35940
65782259,37140,37140
65782261,39540,39540
65782263,38340,38340
65782276,34740,34740
65782280,73080,73080
65782282,74280,74280
65782283,57540,57540
65782320,23220,23220
65782321,35280,35280
65782322,46080,46080
