65728266,28620,28620
65728267,25020,25020
65728268,32220,32220
65728269,35820,35820
65728270,39420,39420
65728271,43020,43020
65728272,46620,46620
65728273,50220,50220
65728274,53820,53820
65728275,57420,57420
65728276,61020,61020
65728277,64620,64620
65728278,68220,68220
65728279,35820,35820
65728280,39420,39420
65728281,43020,43020
65728282,46620,46620
65728283,50220,50220
65728284,53820,53820
65728589,52500,52500
65728628,56100,56100
65728584,24600,24600
65728585,27480,27480
65728586,68100,68100
65728587,76200,76200
65728592,46200,46200
65728597,33600,33600
65728601,56100,56100
65728602,62160,62160
65728604,58860,58860
65728609,57120,57120
65728612,26400,26400
65728614,29100,29100
65728615,33300,33300
65728616,22860,22860
65728620,63900,63900
65728621,28680,28680
65728622,51000,51000
65728634,69960,69960
65728635,64860,64860
65728596,51000,51000
65728588,38100,38100
65728594,34320,34320
65728595,56520,56520
65728627,49500,49500
65728636,33600,33600
65728603,62160,62160
65728583,24600,24600
65728591,33600,33600
65728593,46200,46200
65728619,57120,57120
65728624,58860,58860
65728629,39900,39900
65728630,50400,50400
65728632,52500,52500
65728633,62160,62160
65728590,28680,28680
65728623,56100,56100
65728625,62160,62160
65728631,51000,51000
65728608,51000,51000
65728626,62160,62160
65728639,66600,66600
65728640,40920,40920
65728641,56100,56100
65728647,33300,33300
65728659,64800,64800
65728660,78600,78600
65728667,4140,4140
65728670,28920,28920
65728671,60420,60420
65728672,73020,73020
65728681,8400,8400
65728682,47100,47100
65728651,52500,52500
65728652,61080,61080
65728661,22680,22680
65728663,38520,38520
65728668,72720,72720
65728677,78060,78060
65728678,45300,45300
65728679,66300,66300
65728685,54000,54000
65728665,29280,29280
65728666,83880,83880
65728669,72720,72720
65728680,58200,58200
65728683,78600,78600
65728684,85200,85200
65728687,27000,27000
65728662,22680,22680
65728664,38520,38520
65728708,62580,62580
65728710,60000,60000
65728713,28380,28380
65728714,24240,24240
65728715,62580,62580
65728709,62580,62580
65728705,24240,24240
65728706,60000,60000
65728711,28380,28380
65728712,62580,62580
65728707,24240,24240
65728734,41640,41640
65728735,48840,48840
65728736,56040,56040
65728737,63240,63240
65728738,66840,66840
65728739,70440,70440
65728740,77640,77640
65728741,83040,83040
65728747,38040,38040
65728748,74040,74040
65728755,23640,23640
65728779,26400,26400
65728780,30000,30000
65728781,37200,37200
65728782,44400,44400
65728783,48000,48000
65728784,51600,51600
65728785,58800,58800
65728786,66000,66000
65728787,69600,69600
65728788,73200,73200
65728789,62400,62400
65728717,23640,23640
65728718,25440,25440
65728719,30840,30840
65728720,34440,34440
65728721,41640,41640
65728722,48840,48840
65728723,56040,56040
65728724,57840,57840
65728725,66840,66840
65728726,70440,70440
65728742,32640,32640
65728743,59640,59640
65728744,61440,61440
65728745,74040,74040
65728746,81240,81240
65728749,63240,63240
65728750,52440,52440
65728751,54240,54240
65728752,79440,79440
65728756,21000,21000
65728757,25500,25500
65728758,30000,30000
65728759,33600,33600
65728760,37200,37200
65728761,40800,40800
65728762,44400,44400
65728763,51600,51600
65728764,53400,53400
65728765,57000,57000
65728766,58800,58800
65728767,60600,60600
65728768,66000,66000
65728769,69600,69600
65728770,76800,76800
65728790,55200,55200
65728816,22800,22800
65728817,48000,48000
65728818,62400,62400
65728819,73200,73200
65728821,27240,27240
65728727,30840,30840
65728728,41640,41640
65728729,48840,48840
65728730,56040,56040
65728731,63240,63240
65728732,70440,70440
65728733,77640,77640
65728753,23640,23640
65728754,34440,34440
65728771,22800,22800
65728772,30000,30000
65728773,37200,37200
65728774,44400,44400
65728775,51600,51600
65728776,58800,58800
65728777,66000,66000
65728778,73200,73200
65728820,26400,26400
65728822,24900,24900
65728824,50700,50700
65728827,53100,53100
65728828,28980,28980
65728829,60180,60180
65728837,51780,51780
65728840,27300,27300
65728842,31680,31680
65728845,46800,46800
65728844,50700,50700
65728823,27300,27300
65728841,31680,31680
65728846,46800,46800
65728863,8400,8400
65728865,77640,77640
65728866,64440,64440
65728885,5880,5880
65728886,60780,60780
65728887,71460,71460
65728860,58500,58500
65728864,78540,78540
65728867,23460,23460
65728882,73380,73380
65728897,22440,22440
65728898,28380,28380
65728861,34500,34500
65728862,84000,84000
65728883,33180,33180
65728884,72780,72780
65728859,52380,52380
65728881,28980,28980
65730612,26820,26820
65730613,41220,41220
65730614,48420,48420
65730615,55620,55620
65730616,62820,62820
65730617,70020,70020
65730654,35220,35220
65730655,49620,49620
65730656,56820,56820
65730657,64020,64020
65730658,71220,71220
65730659,78420,78420
65730591,23220,23220
65730592,19620,19620
65730593,16020,16020
65730594,26820,26820
65730595,30420,30420
65730596,34020,34020
65730597,41220,41220
65730598,44820,44820
65730599,48420,48420
65730600,52020,52020
65730601,55620,55620
65730602,59220,59220
65730603,62820,62820
65730604,66420,66420
65730605,70020,70020
65730606,77220,77220
65730634,23220,23220
65730635,26220,26220
65730636,31620,31620
65730637,35220,35220
65730638,42420,42420
65730639,46020,46020
65730640,49620,49620
65730641,53220,53220
65730642,56820,56820
65730643,62220,62220
65730644,64020,64020
65730645,67620,67620
65730646,71220,71220
65730647,78420,78420
65730648,85620,85620
65730660,28080,28080
65730607,26820,26820
65730608,34020,34020
65730609,41220,41220
65730610,55620,55620
65730611,70020,70020
65730649,35220,35220
65730650,49620,49620
65730651,56820,56820
65730652,64020,64020
65730653,78420,78420
