61097099,72000,72000
61097108,75600,75600
61097110,79200,79200
61097117,61200,61200
61097118,28800,28800
61097119,32400,32400
61097120,36000,36000
61097121,39600,39600
61097122,43200,43200
61097123,21600,21600
61097124,46800,46800
61097125,50400,50400
61097126,54000,54000
61097127,57600,57600
61097128,64800,64800
61097129,68400,68400
61097130,25200,25200
61097150,19800,19800
61097151,30600,30600
61097152,34200,34200
61097153,37800,37800
61097154,41400,41400
61097155,45000,45000
61097156,48600,48600
61097157,52200,52200
61097158,55800,55800
61097159,59400,59400
61097160,63000,63000
61097161,23400,23400
61097162,66600,66600
61097163,70200,70200
61097164,27000,27000
61097188,73800,73800
61097196,77400,77400
61097197,81000,81000
61097096,82800,82800
61097097,86400,86400
61097184,84600,84600
61097098,7200,7200
61097100,30600,30600
61097101,37800,37800
61097102,45000,45000
61097103,52200,52200
61097104,59400,59400
61097105,66600,66600
61097106,73800,73800
61097107,81000,81000
61097185,3600,3600
61097186,34200,34200
61097187,41400,41400
61097189,48600,48600
61097190,55800,55800
61097191,63000,63000
61097192,70200,70200
61097193,77400,77400
61097194,84600,84600
61097109,5400,5400
61097111,37800,37800
61097112,45000,45000
61097113,52200,52200
61097114,59400,59400
61097115,66600,66600
61097116,73800,73800
61097183,77400,77400
61097195,1800,1800
61097198,41400,41400
61097199,48600,48600
61097200,55800,55800
61097201,63000,63000
61097202,70200,70200
65726739,77520,77520
65726740,24420,24420
65726741,26220,26220
65726742,28020,28020
65726743,29820,29820
65726744,31620,31620
65726745,33420,33420
65726746,35220,35220
65726747,37920,37920
65726748,41520,41520
65726749,45120,45120
65726750,20820,20820
65726751,48720,48720
65726752,51420,51420
65726753,53220,53220
65726754,55020,55020
65726755,56820,56820
65726756,58620,58620
65726757,60420,60420
65726758,62220,62220
65726759,64020,64020
65726760,66720,66720
65726761,22620,22620
65726762,70320,70320
65726763,73920,73920
65726764,79320,79320
65726765,23520,23520
65726766,25320,25320
65726767,27120,27120
65726768,28920,28920
65726769,30720,30720
65726770,19920,19920
65726771,32520,32520
65726772,34320,34320
65726773,36120,36120
65726774,39720,39720
65726775,43320,43320
65726776,46920,46920
65726777,50520,50520
65726778,52320,52320
65726779,54120,54120
65726780,55920,55920
65726781,21720,21720
65726782,57720,57720
65726783,59520,59520
65726784,61320,61320
65726785,63120,63120
65726786,64920,64920
65726787,68520,68520
65726788,72120,72120
65726789,75720,75720
65726831,81120,81120
65726790,82920,82920
65726832,84720,84720
65726792,30120,30120
65726793,32520,32520
65726794,34920,34920
65726795,37320,37320
65726796,39720,39720
65726797,42120,42120
65726798,44520,44520
65726799,46920,46920
65726800,49320,49320
65726801,51720,51720
65726802,54120,54120
65726803,56520,56520
65726804,58920,58920
65726805,61320,61320
65726806,64920,64920
65726807,68520,68520
65726808,72120,72120
65726809,75720,75720
65726810,79320,79320
65726811,82920,82920
65726834,28920,28920
65726835,31320,31320
65726836,33720,33720
65726837,36120,36120
65726838,38520,38520
65726839,40920,40920
65726840,43320,43320
65726841,45720,45720
65726842,48120,48120
65726843,50520,50520
65726844,52920,52920
65726845,55320,55320
65726846,57720,57720
65726847,60120,60120
65726848,62520,62520
65726849,63720,63720
65726850,66720,66720
65726851,70320,70320
65726852,73920,73920
65726853,77520,77520
65726854,81120,81120
65726814,38520,38520
65726815,40920,40920
65726816,43320,43320
65726817,45720,45720
65726818,48120,48120
65726819,50520,50520
65726820,52920,52920
65726821,55320,55320
65726822,57720,57720
65726823,60120,60120
65726824,62520,62520
65726825,64920,64920
65726826,68520,68520
65726827,72120,72120
65726828,75720,75720
65726829,80220,80220
65726830,77580,77580
65726859,37320,37320
65726860,39720,39720
65726861,42120,42120
65726862,44520,44520
65726863,46920,46920
65726864,49320,49320
65726865,51720,51720
65726866,54120,54120
65726867,56520,56520
65726868,58920,58920
65726869,61320,61320
65726870,63720,63720
65726871,66720,66720
65726872,70320,70320
65726873,73920,73920
65726855,84720,84720
65726812,120,120
65726813,3720,3720
65726856,1920,1920
65726857,5520,5520
65726858,7320,7320
