65743543,55800,55800
65743544,59400,59400
65743545,41340,41340
65743546,23220,23220
65743550,62940,62940
65743554,34020,34020
65743555,70020,70020
65743556,77220,77220
65743586,37680,37680
65743590,44940,44940
65743591,48540,48540
65743592,52140,52140
65743604,26820,26820
65743605,30420,30420
65743613,26280,26280
65743614,29880,29880
65743636,51540,51540
65743637,55140,55140
65743638,58740,58740
65743647,37140,37140
65743648,33540,33540
65743649,65940,65940
65743650,44340,44340
65743654,40680,40680
65743655,47940,47940
65743656,62340,62340
65743670,73260,73260
65743672,80460,80460
65743557,70020,70020
65743558,77220,77220
65743565,62880,62880
65743594,41340,41340
65743595,48540,48540
65743597,55740,55740
65743606,34080,34080
65743621,44340,44340
65743623,51540,51540
65743624,58740,58740
65743633,37200,37200
65743660,66060,66060
65743675,73260,73260
65743676,80460,80460
65743559,34020,34020
65743560,70020,70020
65743561,77220,77220
65743575,62880,62880
65743588,48480,48480
65743589,55680,55680
65743607,41280,41280
65743625,44340,44340
65743627,51540,51540
65743629,58740,58740
65743634,37200,37200
65743661,66060,66060
65743677,73260,73260
65743678,80460,80460
65743539,41640,41640
65743540,45240,45240
65743541,48840,48840
65743542,67380,67380
65743547,52500,52500
65743548,56700,56700
65743549,60300,60300
65743551,71880,71880
65743552,38040,38040
65743553,35340,35340
65743562,75480,75480
65743563,79080,79080
65743564,82680,82680
65743593,63840,63840
65743608,28080,28080
65743609,31680,31680
65743610,23520,23520
65743611,27180,27180
65743620,30240,30240
65743639,67860,67860
65743640,71460,71460
65743641,37440,37440
65743642,41040,41040
65743643,44640,44640
65743644,48240,48240
65743645,33840,33840
65743646,62940,62940
65743651,51840,51840
65743652,55440,55440
65743653,59040,59040
65743671,75060,75060
65743673,78660,78660
65743674,82260,82260
65743566,64680,64680
65743567,68280,68280
65743568,71880,71880
65743569,75480,75480
65743570,79080,79080
65743571,82680,82680
65743587,35880,35880
65743596,43140,43140
65743598,46740,46740
65743599,50340,50340
65743600,53940,53940
65743601,39480,39480
65743602,57540,57540
65743603,61140,61140
65743612,35400,35400
65743615,42540,42540
65743616,46140,46140
65743617,49740,49740
65743618,53340,53340
65743619,56940,56940
65743622,38940,38940
65743657,75060,75060
65743658,78660,78660
65743659,82260,82260
65743666,60660,60660
65743667,64260,64260
65743668,67860,67860
65743669,71460,71460
65743572,39480,39480
65743573,43080,43080
65743574,46680,46680
65743576,50280,50280
65743577,53880,53880
65743578,57480,57480
65743579,61080,61080
65743580,64680,64680
