66117357,2880,2880
66117358,6480,6480
66117360,31680,31680
66117361,74880,74880
66117385,25260,25260
66117386,32460,32460
66117387,36060,36060
66117389,39660,39660
66117390,43260,43260
66117391,46860,46860
66117392,50460,50460
66117393,54060,54060
66117394,57660,57660
66117395,61260,61260
66117396,64860,64860
66117397,68460,68460
66117398,75660,75660
66117442,24480,24480
66117443,42480,42480
66117444,38880,38880
66117445,46080,46080
66117446,49680,49680
66117447,53280,53280
66117448,56880,56880
66117449,60480,60480
66117451,64080,64080
66117452,67680,67680
66117453,78480,78480
66117454,35280,35280
66117471,3660,3660
66117472,7260,7260
66117473,79260,79260
66117481,21660,21660
66117305,69480,69480
66117306,57780,57780
66117307,61380,61380
66117308,63180,63180
66117314,31680,31680
66117317,40680,40680
66117318,44280,44280
66117319,47880,47880
66117320,51480,51480
66117321,55980,55980
66117322,59580,59580
66117323,37080,37080
66117324,54180,54180
66117325,71280,71280
66117328,28860,28860
66117334,34260,34260
66117337,37860,37860
66117338,45060,45060
66117339,48660,48660
66117340,51360,51360
66117341,53160,53160
66117342,54960,54960
66117343,58560,58560
66117344,41460,41460
66117345,60360,60360
66117346,62160,62160
66117347,63960,63960
66117348,68460,68460
66117349,56580,56580
66117350,64980,64980
66117354,50580,50580
66117355,52380,52380
66117362,23580,23580
66117364,25260,25260
66117365,26160,26160
66117366,50460,50460
66117367,27060,27060
66117368,27960,27960
66117370,29760,29760
66117376,30660,30660
66117384,32460,32460
66117388,36060,36060
66117399,39660,39660
66117400,43260,43260
66117401,46860,46860
66117402,52260,52260
66117403,22560,22560
66117404,54060,54060
66117405,55860,55860
66117406,57660,57660
66117407,59460,59460
66117408,61260,61260
66117409,23460,23460
66117410,63060,63060
66117411,64860,64860
66117412,66660,66660
66117413,72060,72060
66117414,24360,24360
66117415,75660,75660
66117416,79260,79260
66117418,19980,19980
66117419,25380,25380
66117420,26280,26280
66117421,27180,27180
66117422,55080,55080
66117423,28080,28080
66117424,67680,67680
66117425,28980,28980
66117426,29880,29880
66117430,30780,30780
66117439,33480,33480
66117441,35280,35280
66117450,38880,38880
66117455,22680,22680
66117456,46080,46080
66117457,49680,49680
66117458,53280,53280
66117459,56880,56880
66117460,60480,60480
66117461,42480,42480
66117462,58680,58680
66117463,62280,62280
66117464,64080,64080
66117465,65880,65880
66117466,24480,24480
66117467,74880,74880
