64258470,75600,75600
64258481,9060,9060
64258485,55560,55560
64258488,80760,80760
64258494,1860,1860
64258499,41160,41160
64258503,48960,48960
64258505,62760,62760
64258508,69960,69960
64258515,66600,66600
64258526,5400,5400
64258532,37800,37800
64258536,45000,45000
64258538,52200,52200
64258539,59400,59400
64258466,50280,50280
64258467,55980,55980
64258469,72000,72000
64258471,75600,75600
64258473,79920,79920
64258477,25860,25860
64258478,30060,30060
64258483,52860,52860
64258486,56460,56460
64258487,63660,63660
64258489,24900,24900
64258490,29460,29460
64258491,80760,80760
64258496,34560,34560
64258497,38160,38160
64258500,41760,41760
64258501,45360,45360
64258504,49200,49200
64258506,66660,66660
64258509,71160,71160
64258510,76860,76860
64258511,54180,54180
64258512,60180,60180
64258514,63600,63600
64258516,67200,67200
64258521,19260,19260
64258522,23160,23160
64258523,60060,60060
64258527,19800,19800
64258528,22080,22080
64258530,33000,33000
64258531,37800,37800
64258533,41400,41400
64258534,45000,45000
64258468,37800,37800
64258472,76200,76200
64258476,84300,84300
64258482,31260,31260
64258484,55560,55560
64258492,80760,80760
64258498,41160,41160
64258502,48360,48360
64258507,66960,66960
64258513,62100,62100
64258529,30600,30600
64258535,45000,45000
64258537,52200,52200
64258475,84300,84300
64258480,9060,9060
64258495,1860,1860
64258525,5400,5400
65746853,9060,9060
65746857,55560,55560
65746870,66600,66600
65746878,1860,1860
65746883,41160,41160
65746887,48960,48960
65746889,62760,62760
65746892,80760,80760
65746897,69960,69960
65746902,5400,5400
65746908,37800,37800
65746912,45000,45000
65746914,52200,52200
65746915,59400,59400
65746917,75600,75600
65746843,50280,50280
65746844,55980,55980
65746849,25800,25800
65746850,30000,30000
65746855,52860,52860
65746858,56460,56460
65746859,63660,63660
65746860,19260,19260
65746861,23160,23160
65746862,24900,24900
65746863,60060,60060
65746864,28260,28260
65746866,54180,54180
65746867,60180,60180
65746869,63600,63600
65746871,67200,67200
65746880,34560,34560
65746881,38160,38160
65746884,41760,41760
65746885,45360,45360
65746888,49200,49200
65746891,29460,29460
65746893,80760,80760
65746895,66660,66660
65746898,71160,71160
65746899,76860,76860
65746903,19800,19800
65746904,22080,22080
65746906,33000,33000
65746907,37800,37800
65746909,41400,41400
65746910,45000,45000
65746916,72000,72000
65746918,75600,75600
65746920,79920,79920
65746922,84300,84300
65746852,9060,9060
65746854,31260,31260
65746856,55560,55560
65746865,37800,37800
65746868,62100,62100
65746879,1860,1860
65746882,41160,41160
65746886,48360,48360
65746894,80760,80760
65746896,66960,66960
65746901,5400,5400
65746905,30600,30600
65746911,45000,45000
65746913,52200,52200
65746919,76200,76200
65746923,84300,84300
65746890,24900,24900
65746921,84300,84300
65746851,9060,9060
65746877,1860,1860
65746900,5400,5400
