65937401,32580,32580
65937402,54180,54180
65937403,64200,64200
65937404,17700,17700
65937405,61380,61380
65937406,75780,75780
65937407,68580,68580
65937408,39780,39780
65937409,24060,24060
65937410,33960,33960
65937411,26160,26160
65937412,58260,58260
65937413,55560,55560
65937414,62460,62460
65937416,76860,76860
65937419,41160,41160
65937421,25500,25500
65937422,69660,69660
65937424,83460,83460
65937425,67320,67320
65937426,21300,21300
65937427,65100,65100
65937429,48360,48360
65937433,46980,46980
65937415,69060,69060
65937417,61860,61860
65937418,40260,40260
65937420,47460,47460
65937432,-,11460
65937423,83460,83460
65937431,-,11460
65937428,20880,20880
65937430,59160,59160
