65931310,24660,24660
65931311,64260,64260
65931312,57060,57060
65931313,60660,60660
65931314,44400,44400
65931315,40800,40800
65931316,21000,21000
65931317,53400,53400
65931318,33600,33600
65931319,48000,48000
65931320,26460,26460
65931323,67800,67800
65931324,66000,66000
65931325,30000,30000
65931326,73200,73200
65931330,82500,82500
65931332,48480,48480
65931333,44880,44880
65931334,62880,62880
65931335,71880,71880
65931336,54000,54000
65931339,61140,61140
65931342,21360,21360
65931343,24960,24960
65931344,23160,23160
65931345,33960,33960
65931346,57540,57540
65931347,79740,79740
65931350,30420,30420
65931351,37620,37620
65931352,68280,68280
65931353,64680,64680
65931322,37200,37200
65931327,33600,33600
65931328,58800,58800
65931329,48000,48000
65931331,44940,44940
65931337,37560,37560
65931338,62760,62760
65931340,33960,33960
65931321,76800,76800
65931341,62760,62760
65931348,73620,73620
65931349,44760,44760
