65442218,65940,65940
65442220,66840,66840
65442222,67740,67740
65442224,68640,68640
65442398,33540,33540
65442400,34440,34440
65442402,35340,35340
65442404,36240,36240
65442406,37140,37140
65442408,38040,38040
65442410,38940,38940
65442412,39840,39840
65442414,40740,40740
65442416,41640,41640
65442418,42540,42540
65442420,43440,43440
65442422,44340,44340
65442424,45240,45240
65442426,46140,46140
65442428,47040,47040
65442430,47940,47940
65442432,48840,48840
65442434,49740,49740
65442436,50640,50640
65442438,51540,51540
65442440,52440,52440
65442442,53340,53340
65442536,22740,22740
65442538,69540,69540
65442540,70740,70740
65442542,71940,71940
65442544,73140,73140
65442546,74340,74340
65442548,75540,75540
65442550,24540,24540
65442552,76740,76740
65442554,77940,77940
65442556,79140,79140
65442558,80340,80340
65442560,81540,81540
65442562,82740,82740
65442564,83940,83940
65442566,85140,85140
65442568,86340,86340
65442570,87540,87540
65442581,17340,17340
65442621,19140,19140
65442656,20940,20940
65442718,65040,65040
65442720,26340,26340
65442722,27240,27240
65442724,28140,28140
65442726,29040,29040
65442728,29940,29940
65442730,30840,30840
65442732,31740,31740
65442734,32640,32640
65442736,54240,54240
65442738,55140,55140
65442740,56040,56040
65442742,56940,56940
65442744,57840,57840
65442746,58740,58740
65442748,59640,59640
65442750,60540,60540
65442752,61440,61440
65442754,62340,62340
65442756,63240,63240
65442758,64140,64140
65442320,64140,64140
65442322,65940,65940
65442324,67740,67740
65442326,69540,69540
65442328,71340,71340
65442330,73140,73140
65442332,74940,74940
65442334,76740,76740
65442336,78540,78540
65442338,80340,80340
65442572,2340,2340
65442573,3840,3840
65442574,4740,4740
65442575,5640,5640
65442576,7440,7440
65442577,9240,9240
65442579,15540,15540
65442583,19140,19140
65442585,20940,20940
65442587,22740,22740
65442589,24540,24540
65442591,26340,26340
65442593,28140,28140
65442595,29940,29940
65442597,31740,31740
65442599,33540,33540
65442601,35340,35340
65442603,82140,82140
65442605,83940,83940
65442607,85740,85740
65442609,87540,87540
65442658,37140,37140
65442660,38940,38940
65442662,40740,40740
65442664,42540,42540
65442666,44340,44340
65442668,46140,46140
65442670,47940,47940
65442672,49740,49740
65442674,51540,51540
65442676,53340,53340
65442678,55140,55140
65442680,56940,56940
65442682,58740,58740
65442684,60540,60540
65442686,62340,62340
65442340,64140,64140
65442342,65940,65940
65442344,67740,67740
65442346,69540,69540
65442348,71340,71340
65442350,73140,73140
65442352,74940,74940
65442354,76740,76740
65442356,78540,78540
65442358,80340,80340
65442611,2940,2940
65442613,4740,4740
65442615,5640,5640
65442617,7140,7140
65442619,9240,9240
65442623,19140,19140
65442625,20940,20940
65442627,22740,22740
65442629,24540,24540
65442631,26340,26340
65442633,28140,28140
65442635,29940,29940
65442637,31740,31740
65442639,33540,33540
65442641,35340,35340
65442643,82140,82140
65442645,83940,83940
65442647,85740,85740
65442649,87540,87540
65442688,37140,37140
65442690,38940,38940
65442692,40740,40740
65442694,42540,42540
65442696,44340,44340
65442698,46140,46140
65442700,47940,47940
65442702,49740,49740
65442704,51540,51540
65442706,53340,53340
65442708,55140,55140
65442710,56940,56940
65442712,58740,58740
65442714,60540,60540
65442716,62340,62340
65442225,20880,20880
65442226,21780,21780
65442227,22680,22680
65442228,23580,23580
65442229,24480,24480
65442230,17280,17280
65442231,19080,19080
65442232,19980,19980
65442245,25380,25380
65442246,26280,26280
65442247,26880,26880
65442248,27480,27480
65442249,28080,28080
65442250,28680,28680
65442251,29280,29280
65442252,29880,29880
65442253,30480,30480
65442254,31080,31080
65442255,31680,31680
65442256,32280,32280
65442257,32880,32880
65442258,33480,33480
65442259,34260,34260
65442260,49740,49740
65442261,50340,50340
65442262,50940,50940
65442263,51540,51540
65442264,52140,52140
65442265,52740,52740
65442266,53340,53340
65442267,53940,53940
65442268,54540,54540
65442269,55140,55140
65442270,55680,55680
65442271,45540,45540
65442272,46140,46140
65442273,46740,46740
65442274,47340,47340
65442275,47940,47940
65442276,48540,48540
65442277,49140,49140
65442278,56340,56340
65442279,56940,56940
65442280,57540,57540
65442281,58140,58140
65442282,58740,58740
65442283,59340,59340
65442284,59940,59940
65442285,60540,60540
65442286,61140,61140
65442287,61740,61740
65442288,62340,62340
65442289,62940,62940
65442290,63540,63540
65442291,64140,64140
65442292,64740,64740
65442293,65340,65340
65442294,65940,65940
65442359,74340,74340
65442360,75540,75540
65442361,76740,76740
65442362,77940,77940
65442363,79140,79140
65442364,80340,80340
65442365,81540,81540
65442366,82740,82740
65442367,83940,83940
65442368,85140,85140
65442369,86340,86340
65442370,87540,87540
65442379,34740,34740
65442380,35340,35340
65442381,35940,35940
65442382,36540,36540
65442383,37140,37140
65442384,37740,37740
65442385,38340,38340
65442386,38940,38940
65442387,39540,39540
65442388,40140,40140
65442389,40740,40740
65442390,41340,41340
65442391,41940,41940
65442392,42540,42540
65442393,43140,43140
65442394,43740,43740
65442395,44340,44340
65442396,44820,44820
65442461,66540,66540
65442462,67140,67140
65442463,67740,67740
65442464,68340,68340
65442465,69540,69540
65442466,70740,70740
65442467,71940,71940
65442468,73140,73140
65442371,1800,1800
65442372,2820,2820
65442373,15420,15420
65442233,41880,41880
65442234,43080,43080
65442235,44280,44280
65442236,45480,45480
65442237,46680,46680
65442238,47880,47880
65442295,49140,49140
65442296,50340,50340
65442297,51540,51540
65442298,52740,52740
65442299,53940,53940
65442300,55140,55140
65442301,56340,56340
65442302,57540,57540
65442303,58740,58740
65442304,59940,59940
65442305,61140,61140
65442306,62340,62340
65442374,3840,3840
65442375,4920,4920
65442376,6840,6840
65442377,7920,7920
65442378,9240,9240
65442444,19080,19080
65442445,22680,22680
65442446,24480,24480
65442447,26280,26280
65442448,28080,28080
65442449,29880,29880
65442450,31680,31680
65442451,33480,33480
65442469,63540,63540
65442470,64740,64740
65442471,65940,65940
65442472,67140,67140
65442473,68340,68340
65442474,69540,69540
65442475,70740,70740
65442476,71940,71940
65442477,73140,73140
65442487,35280,35280
65442488,37080,37080
65442489,38280,38280
65442490,39480,39480
65442491,40680,40680
65442492,74280,74280
65442493,75480,75480
65442494,76680,76680
65442495,77880,77880
65442496,79080,79080
65442497,80280,80280
65442498,81480,81480
65442499,82680,82680
65442500,83880,83880
65442501,85080,85080
65442502,86280,86280
65442503,87480,87480
65442239,41880,41880
65442240,43080,43080
65442241,44280,44280
65442242,45480,45480
65442243,46680,46680
65442244,47880,47880
65442307,49140,49140
65442308,50340,50340
65442309,51540,51540
65442310,52740,52740
65442311,53940,53940
65442312,55140,55140
65442313,56340,56340
65442314,57540,57540
65442315,58740,58740
65442316,59940,59940
65442317,61140,61140
65442318,62340,62340
65442443,15480,15480
65442453,19080,19080
65442454,22680,22680
65442455,24480,24480
65442456,26280,26280
65442457,28080,28080
65442458,29880,29880
65442459,31680,31680
65442460,33480,33480
65442478,63540,63540
65442479,64740,64740
65442480,65940,65940
65442481,67140,67140
65442482,68340,68340
65442483,69540,69540
65442484,70740,70740
65442485,71940,71940
65442486,73140,73140
65442504,1740,1740
65442505,2760,2760
65442506,3780,3780
65442507,4860,4860
65442508,6900,6900
65442509,7980,7980
65442510,9180,9180
65442511,35280,35280
65442512,37080,37080
65442513,38280,38280
65442514,39480,39480
65442515,40680,40680
65442516,74280,74280
65442517,75480,75480
65442518,76680,76680
65442519,77880,77880
65442520,79080,79080
65442521,80280,80280
65442522,81480,81480
65442523,82680,82680
65442524,83880,83880
65442525,85080,85080
65442526,86280,86280
65442527,87480,87480
65442452,15480,15480
65442528,1740,1740
65442529,2760,2760
65442530,3780,3780
65442531,4860,4860
65442532,6900,6900
65442533,7980,7980
65442534,9180,9180
65451807,37980,37980
65451809,48780,48780
65451786,49020,49020
65451787,52620,52620
65451788,56220,56220
65451789,59820,59820
65451790,34620,34620
65451791,38220,38220
65451796,41820,41820
65451801,45420,45420
65451802,63420,63420
65451803,67020,67020
65451792,32820,32820
65451793,38220,38220
65451794,43620,43620
65451795,49020,49020
65451804,54420,54420
65451797,32820,32820
65451798,38220,38220
65451799,43620,43620
65451800,49020,49020
65451805,54420,54420
