55972046,19680,19680
55972047,23280,23280
55972048,26880,26880
55972049,30480,30480
55972050,34080,34080
55972051,42660,42660
55972052,53460,53460
55972053,57060,57060
55972054,60660,60660
55972055,64260,64260
55972056,67860,67860
55972057,59340,59340
55972058,66540,66540
55972059,25080,25080
55972060,28680,28680
55972061,32280,32280
55972062,62940,62940
55972063,70140,70140
55972084,35880,35880
55972085,44940,44940
55972103,55740,55740
55972013,54000,54000
55972016,19680,19680
55972017,61140,61140
55972019,50040,50040
55972020,64440,64440
55972021,37740,37740
55972022,41340,41340
55972023,30540,30540
55972024,34140,34140
55972026,23280,23280
55972027,26880,26880
55972028,46380,46380
55972030,57300,57300
55972036,67860,67860
55972037,71460,71460
55972038,75060,75060
55972064,39660,39660
55972065,43260,43260
55972066,48540,48540
55972067,55740,55740
55972069,59340,59340
55972070,62940,62940
55972074,66540,66540
55972075,70140,70140
55972076,77340,77340
55972080,21840,21840
55972086,29280,29280
55972087,32880,32880
55972095,36060,36060
55972096,52140,52140
55972100,73740,73740
55972104,25680,25680
55972018,50280,50280
55972025,53640,53640
55972029,57240,57240
55972031,60660,60660
55972032,64260,64260
55972033,67860,67860
55972034,71460,71460
55972035,75060,75060
55972039,34140,34140
55972040,37740,37740
55972041,41340,41340
55972042,19680,19680
55972043,23280,23280
55972044,26880,26880
55972045,30480,30480
55972071,39480,39480
55972072,43080,43080
55972073,55740,55740
55972077,70140,70140
55972078,77340,77340
55972079,28680,28680
55972081,21480,21480
55972082,25080,25080
55972083,62940,62940
55972088,32280,32280
55972097,35880,35880
55972098,52140,52140
55972099,59340,59340
55972101,73740,73740
55972102,66540,66540
65474009,19680,19680
65474010,23280,23280
65474011,26880,26880
65474012,46380,46380
65474013,50040,50040
65474014,64440,64440
65474015,37740,37740
65474016,41340,41340
65474017,30540,30540
65474018,34140,34140
65474021,57300,57300
65474027,67860,67860
65474028,71460,71460
65474029,75060,75060
65474048,54000,54000
65474050,61140,61140
65474051,29280,29280
65474052,32880,32880
65474053,25680,25680
65474063,36060,36060
65474064,39660,39660
65474065,43260,43260
65474066,48540,48540
65474067,52140,52140
65474068,55740,55740
65474069,56640,56640
65474070,59340,59340
65474071,62940,62940
65474078,66540,66540
65474079,70140,70140
65474080,73740,73740
65474081,77340,77340
65474086,21840,21840
65474019,53640,53640
65474020,57240,57240
65474022,60660,60660
65474023,64260,64260
65474024,67860,67860
65474025,71460,71460
65474026,75060,75060
65474030,34140,34140
65474031,37740,37740
65474032,41340,41340
65474033,19680,19680
65474034,23280,23280
65474035,26880,26880
65474036,30480,30480
65474049,50280,50280
65474054,32280,32280
65474072,35880,35880
65474073,39480,39480
65474074,43080,43080
65474075,52140,52140
65474076,55740,55740
65474077,59340,59340
65474082,70140,70140
65474083,73740,73740
65474084,77340,77340
65474085,28680,28680
65474087,21480,21480
65474088,25080,25080
65474089,62940,62940
65474090,66540,66540
65474037,19680,19680
65474038,23280,23280
65474039,26880,26880
65474040,30480,30480
65474041,34080,34080
65474042,42660,42660
65474043,53460,53460
65474044,57060,57060
65474045,60660,60660
65474046,64260,64260
65474047,67860,67860
65474056,59340,59340
65474057,62940,62940
65474058,66540,66540
65474059,25080,25080
65474060,28680,28680
65474061,32280,32280
65474062,70140,70140
65474091,35880,35880
65474092,44940,44940
65474093,55740,55740
