63113378,22320,22320
63113379,50580,50580
63113380,53580,53580
63113381,56580,56580
63113382,60480,60480
63113383,26580,26580
63113384,66240,66240
63113385,68940,68940
63113386,32580,32580
63113387,35580,35580
63113388,38580,38580
63113389,41580,41580
63113390,44580,44580
63113397,23340,23340
63113398,63540,63540
63113399,47580,47580
63113401,29580,29580
63113391,32580,32580
63113392,35580,35580
63113393,41580,41580
63113394,44580,44580
63113395,47580,47580
63113396,50580,50580
63113400,38580,38580
65466161,63600,63600
65466162,66300,66300
65466163,23400,23400
65466164,57000,57000
65466165,47700,47700
65466166,50700,50700
65466167,53700,53700
65466168,60600,60600
65466169,26700,26700
65466170,22440,22440
65466171,69000,69000
65466172,32700,32700
65466173,35700,35700
65466174,38700,38700
65466175,41700,41700
65466176,44700,44700
65466183,29700,29700
65466177,32700,32700
65466178,35700,35700
65466179,38700,38700
65466180,41700,41700
65466181,44700,44700
65466182,47700,47700
65466207,50700,50700
65466301,28680,28680
