54422996,27720,27720
54422997,75300,75300
65565176,10260,10260
65565177,1560,1560
65565178,4860,4860
65565180,6960,6960
65565175,1560,1560
65565179,4860,4860
65565181,10260,10260
65565182,6960,6960
60537978,40260,40260
60537979,62760,62760
60537980,63060,63060
60537982,45060,45060
60537985,44760,44760
60537994,40560,40560
60537964,30060,30060
60537965,50460,50460
60537966,36960,36960
60537967,33360,33360
60537968,44160,44160
60537969,47760,47760
60537970,50160,50160
60537973,62760,62760
60537981,21060,21060
60537983,54960,54960
60537984,63960,63960
60537986,27060,27060
60537987,25860,25860
60537988,53760,53760
60537989,58560,58560
60537990,32160,32160
60537991,34860,34860
60537992,29760,29760
60537995,28260,28260
60537971,34860,34860
60537972,46560,46560
60537975,37860,37860
60537976,47760,47760
60537977,60960,60960
60537993,30060,30060
60537974,60420,60420
56356356,29520,29520
56356357,48360,48360
56356358,54660,54660
56356361,21600,21600
56356362,61260,61260
56356363,25620,25620
56356364,65520,65520
56356372,72060,72060
56356381,81060,81060
56356369,60360,60360
56356370,24660,24660
56356373,34860,34860
56356374,66060,66060
56356378,42660,42660
56356379,81060,81060
56356383,46740,46740
56356385,64380,64380
56356380,52560,52560
56356387,35160,35160
60538005,51060,51060
60538013,48960,48960
60537996,38760,38760
60537997,56460,56460
60537998,22560,22560
60537999,58860,58860
60538000,74760,74760
60538001,69360,69360
60538006,62460,62460
60538007,60420,60420
60538008,77760,77760
60538009,67260,67260
60538014,72660,72660
60538015,26760,26760
60538016,41460,41460
60538002,43260,43260
60538003,70860,70860
60538004,57060,57060
60538010,40860,40860
60538011,55260,55260
60538012,75960,75960
60538022,25860,25860
60538027,57060,57060
60538028,61020,61020
