64258850,55380,55380
64258851,71580,71580
64258852,80280,80280
64258866,48720,48720
64258868,65220,65220
64258869,78120,78120
64258834,30120,30120
64258835,57600,57600
64258836,36780,36780
64258837,41460,41460
64258838,22380,22380
64258839,32580,32580
64258840,52200,52200
64258841,59400,59400
64258842,63600,63600
64258843,67200,67200
64258844,74400,74400
64258845,81900,81900
64258846,44280,44280
64258853,25380,25380
64258854,56520,56520
64258855,61320,61320
64258856,64920,64920
64258857,22920,22920
64258858,18120,18120
64258859,70620,70620
64258860,77820,77820
64258861,36120,36120
64258862,26040,26040
64258863,47820,47820
64258847,37380,37380
64258848,51780,51780
64258849,71580,71580
64258864,34320,34320
64258865,45120,45120
64258867,65220,65220
65747281,78120,78120
65747285,48720,48720
65747288,65220,65220
65747306,55380,55380
65747307,71580,71580
65747308,80280,80280
65747274,41580,41580
65747275,30120,30120
65747276,36780,36780
65747277,57600,57600
65747278,61320,61320
65747279,64920,64920
65747280,22920,22920
65747282,47820,47820
65747286,56520,56520
65747289,26040,26040
65747290,18120,18120
65747291,70620,70620
65747292,77820,77820
65747293,36120,36120
65747294,52200,52200
65747295,59400,59400
65747296,63600,63600
65747297,67200,67200
65747298,74400,74400
65747299,81900,81900
65747300,22380,22380
65747301,44280,44280
65747302,25380,25380
65747309,32580,32580
65747283,34320,34320
65747284,45120,45120
65747287,65220,65220
65747303,37380,37380
65747304,51780,51780
65747305,71580,71580
