65714155,33840,33840
65714157,37440,37440
65714160,40980,40980
65714161,44580,44580
65714162,55320,55320
65714163,58920,58920
65714165,48240,48240
65714167,51840,51840
65714154,37440,37440
65714156,41040,41040
65714158,44580,44580
65714159,48180,48180
65714164,58920,58920
65714176,51840,51840
65714178,55440,55440
65714166,48240,48240
65714168,51840,51840
65714169,55440,55440
65714170,59040,59040
65714172,33840,33840
65714181,37440,37440
65714182,41040,41040
65714183,44640,44640
65714171,37440,37440
65714173,41040,41040
65714174,44640,44640
65714175,48240,48240
65714177,51840,51840
65714179,55440,55440
65714180,59040,59040
