59613496,48660,48660
59613497,60060,60060
59613506,47100,47100
59613510,58500,58500
59613483,20160,20160
59613484,62160,62160
59613485,64560,64560
59613486,68160,68160
59613487,36960,36960
59613495,52860,52860
59613498,58860,58860
59613499,18600,18600
59613500,24600,24600
59613502,35400,35400
59613507,51300,51300
59613509,57300,57300
59613512,63000,63000
59613513,66600,66600
59613515,26160,26160
59613516,60600,60600
59613488,27360,27360
59613489,48660,48660
59613501,25980,25980
59613504,47100,47100
59613490,37260,37260
59613491,48660,48660
59613492,57960,57960
59613493,63060,63060
59613494,72060,72060
59613503,35700,35700
59613505,47100,47100
59613508,56400,56400
59613511,61500,61500
59613514,70500,70500
