63113653,11700,11700
63113632,24600,24600
63113633,56700,56700
63113634,60300,60300
63113635,69300,69300
63113636,36900,36900
63113637,45900,45900
63113640,57000,57000
63113641,37200,37200
63113642,60300,60300
63113643,64800,64800
63113644,69300,69300
63113645,26400,26400
63113648,64800,64800
63113649,46500,46500
63113638,40500,40500
63113639,58500,58500
63113646,42300,42300
63113647,60300,60300
63113652,11700,11700
65466489,11700,11700
65466491,64800,64800
65466493,57000,57000
65466494,37200,37200
65466495,60300,60300
65466496,64800,64800
65466497,69300,69300
65466498,26400,26400
65466505,24600,24600
65466508,56700,56700
65466509,60300,60300
65466510,69300,69300
65466511,36900,36900
65466512,45900,45900
65466515,46500,46500
65466488,11700,11700
65466499,42300,42300
65466500,60300,60300
65466506,40500,40500
65466507,58500,58500
65934291,23400,23400
65934292,56220,56220
65934294,58800,58800
65934295,25320,25320
65934289,25320,25320
65934296,52200,52200
65934297,61200,61200
65934298,63900,63900
65934299,64800,64800
65934300,61500,61500
65934301,52500,52500
65934302,56820,56820
65935254,61200,61200
65935255,63900,63900
65935256,64800,64800
65935257,61500,61500
