65985792,72720,72720
65985794,31320,31320
65985795,51120,51120
65985796,61920,61920
65985797,24240,24240
65985799,20820,20820
65985800,37500,37500
65985802,27000,27000
65985803,58200,58200
65985804,64800,64800
65985805,30600,30600
65985807,78900,78900
65985808,20220,20220
65985809,44520,44520
65985810,69780,69780
65985811,46980,46980
65985812,23280,23280
65985793,46320,46320
65985798,28620,28620
65985801,52500,52500
65985806,34800,34800
65985823,25200,25200
65985826,59580,59580
65985826,59640,59640
65985827,25200,25200
65985825,57480,57480
65985825,57540,57540
