65936648,29160,29160
65936652,29100,29100
65936650,58680,58680
65936649,29160,29160
65936651,57420,57420
65936656,29220,29220
65937102,24300,24300
65937103,59400,59400
65937104,56700,56700
65937105,31500,31500
65937106,73080,73080
65937107,23160,23160
65937111,36060,36060
65937113,28860,28860
65937119,81480,81480
65937120,79680,79680
65937121,66660,66660
65937122,25020,25020
65937124,83100,83100
65937141,26100,26100
65937090,23580,23580
65937091,780,780
65937093,70080,70080
65937094,63180,63180
65937095,77280,77280
65937099,41280,41280
65937100,8280,8280
65937115,4380,4380
65937116,81480,81480
65937117,22080,22080
65937126,3000,3000
65937127,22800,22800
65937128,10500,10500
65937130,79500,79500
65937131,27300,27300
65937132,65100,65100
65937133,83100,83100
65937134,72300,72300
65937143,6600,6600
65937092,63180,63180
65937096,41280,41280
65937098,780,780
65937101,8280,8280
65937108,22800,22800
65937109,27300,27300
65937110,72300,72300
65937114,4380,4380
65937118,22080,22080
65937123,65100,65100
65937125,86700,86700
65937129,10500,10500
65937136,3000,3000
65937139,81480,81480
65937142,6600,6600
65937135,43500,43500
65937112,62280,62280
65937097,780,780
65937137,3000,3000
65937138,10500,10500
65937189,22320,22320
65937190,-,54660
65937192,-,57660
65937193,-,61260
65937194,20820,20820
65937217,41940,41940
65937215,52740,52740
65937216,56340,56340
65937218,57240,57240
65937452,26520,26520
65937455,77400,77400
65937456,69660,69660
65937468,62940,62940
65937482,20640,20640
65937483,57240,57240
65937485,22140,22140
65937490,24780,24780
65937494,31860,31860
65937504,27240,27240
65937446,40140,40140
65937465,50940,50940
65937466,33540,33540
65937488,60240,60240
65937454,54960,54960
65937457,81360,81360
65937463,63540,63540
65937464,20640,20640
65937467,28980,28980
65937470,28980,28980
65937474,24780,24780
65937475,38280,38280
65937486,75840,75840
65937487,57240,57240
65937495,66060,66060
65937496,17580,17580
65937502,32640,32640
65937503,28140,28140
65938249,28560,28560
65938367,26760,26760
65938368,24960,24960
65938369,41160,41160
65938370,23160,23160
65938371,28560,28560
65938372,51960,51960
65938373,30360,30360
65938374,62760,62760
65938375,48360,48360
65938376,59160,59160
65938377,55560,55560
65938378,66360,66360
65938379,44760,44760
65938380,33960,33960
65938381,37560,37560
65938387,65700,65700
65938388,58500,58500
65938389,36900,36900
65938390,62100,62100
65938391,24300,24300
65938392,33300,33300
65938393,22500,22500
65938394,27900,27900
65938395,54900,54900
65938396,40500,40500
65938397,51300,51300
65938398,29700,29700
65938399,44100,44100
65938400,26100,26100
65938401,47700,47700
65938357,49500,49500
65938358,45900,45900
65938359,35100,35100
65938360,42300,42300
65938361,38700,38700
65938362,46560,46560
65938363,39360,39360
65938364,50160,50160
65938365,35760,35760
65938366,42960,42960
65938382,53760,53760
65938383,32160,32160
65938384,57360,57360
65938385,64560,64560
65938386,60960,60960
65938402,56700,56700
65938403,31500,31500
65938404,53100,53100
65938405,60300,60300
65938406,63900,63900
65940291,27960,27960
65940295,25740,25740
65940295,29100,29100
65940296,45540,45540
65940297,51540,51540
65940298,31140,31140
65940298,33360,33360
65940299,55620,55620
65940300,49920,49920
65940301,57660,57660
65940301,60120,60120
65940304,29160,29160
65940306,29160,29160
65940305,57420,57420
65940309,51600,51600
65940311,29100,29100
65940312,47040,47040
65940313,51240,51240
65940314,29160,29160
65940322,29220,29220
65940330,58320,58320
65981124,-,29280
65981125,-,29280
65983215,29520,29520
